107.2971,212.8946,0
802.5866,683.6838,344
952.0605,819.1055,344
938.9432,484.9987,179
393.2009,782.2559,188
802.9164,334.2352,64
854.2059,789.5714,47
524.8604,316.2521,156
677.5395,880.605,334
695.8584,792.9598,169
812.1828,881.5878,82
732.2352,719.9759,330
548.2177,945.5628,153
96.5525,980.532,69
518.5773,352.0094,289
186.3632,93.2005,52
682.329,194.146,345
211.278,482.8523,334
92.7786,388.2138,112
3.5963,639.1615,61
76.5957,823.7808,326
704.1603,695.4977,247
965.3866,500.272,19
315.2498,970.5307,337
879.4111,718.9843,335
836.5496,864.636,314
84.0463,54.158,17
793.0924,18.651,288
765.4347,271.0655,262
227.1121,785.6228,223
126.9789,594.9626,48
947.1743,828.6042,93
254.311,949.0353,10
22.6434,13.5075,70
133.3951,17.4004,334
899.0077,807.0225,48
42.9265,16.4552,252
114.4166,378.7347,26
504.5335,893.7995,292
59.1293,573.2099,282
503.6798,244.055,129
150.7079,403.1109,130
488.2267,610.6114,14
452.1233,574.1468,153
233.9291,616.2655,196
175.5228,246.9743,117
522.9067,109.6271,122
6.8464,484.1179,60
121.4545,307.9195,234
6.2734,606.443,3
226.0428,432.285,322
853.0168,891.1132,258
209.0167,779.2553,290
567.3487,141.6016,98
354.5078,482.6182,13
606.0671,413.6692,47
203.8218,999.8973,146
640.1897,361.4878,204
180.6537,652.5784,14
644.0873,944.6763,82
730.1478,36.6402,97
577.7528,104.679,143
792.629,914.1936,127
81.2585,449.7246,189
544.3384,227.9702,52
859.3904,218.7322,116
569.2518,240.5582,77
132.9448,260.332,143
35.9425,990.72,14
98.5212,140.2958,112
966.6266,900.3298,51
565.5858,616.4716,314
196.0023,482.2973,110
847.4013,837.0244,95
121.9835,887.7464,41
215.2159,968.6506,139
329.259,491.7312,94
12.0198,515.9948,345
96.9594,916.9214,92
211.1821,845.7949,153
39.1643,609.5059,62
460.6172,750.3496,209
168.2822,522.2479,186
901.7207,497.1219,23
802.454,368.4272,94
536.3897,248.2,340
396.4696,191.7543,187
722.5617,68.6547,325
867.71,393.0156,25
433.355,762.5938,214
534.2214,396.6189,59
963.741,437.0184,320
766.7025,293.1925,186
953.7518,886.7917,252
87.1145,139.8139,138
382.1843,690.4586,226
88.4897,139.2447,137
874.0672,955.2476,152
985.1539,568.2898,87
257.6028,423.5094,111
367.7384,72.3331,289
59.8324,263.2707,112
807.0989,295.9052,149
821.4499,720.3191,272
625.2401,955.8677,110
323.7631,263.4392,287
175.026,455.0935,271
374.9512,231.3617,188
235.4938,656.8179,203
523.7795,222.5688,113
951.1023,495.4046,308
944.7724,543.8685,2
724.6486,7.568,187
49.6194,35.3208,130
703.4921,822.7381,179
241.2489,232.6431,224
864.1611,295.7028,75
73.7063,961.0568,279
276.3442,186.7196,341
970.5979,426.9681,323
678.1302,869.4383,255
794.4543,855.9126,65
610.7178,505.5752,16
526.6368,30.7225,121
709.2352,59.3789,73
378.2491,369.8797,179
814.7224,898.7496,183
434.8513,789.4444,164
631.0907,69.8605,303
108.735,408.0584,128
840.8874,663.5868,93
502.0248,983.5633,277
344.5371,839.6215,315
443.4254,984.9574,1
941.2572,403.0689,300
85.0529,126.0169,247
736.2415,627.9646,107
941.8603,762.9283,283
408.4977,230.4744,177
45.64,398.8046,340
821.6333,419.8583,153
257.5268,676.7494,114
77.1907,594.5592,170
384.6067,228.7729,271
849.9809,818.5098,131
721.074,556.2131,210
983.0842,365.8558,8
201.1423,271.6696,9
990.6674,444.5349,95
115.9421,172.9532,90
907.0334,392.6418,172
79.3916,442.9513,112
27.6403,846.8396,204
913.8937,615.3286,297
515.2466,510.113,209
984.387,160.3567,216
427.5794,154.481,277
324.1173,47.1048,50
626.141,935.5856,62
274.3136,18.5463,165
205.8037,62.3144,46
196.9093,204.699,220
828.341,299.8499,242
190.2784,111.4297,156
816.6173,744.9844,13
657.1981,503.0719,163
120.2823,930.7929,20
787.0176,928.9531,44
860.8135,885.9038,186
806.4932,960.5128,323
801.6998,55.1425,99
936.7422,939.3494,75
622.7773,47.1347,340
282.1094,688.4228,147
523.1399,80.1198,109
843.2752,590.0105,76
491.0159,436.0297,13
103.5139,462.1661,26
454.959,312.0656,305
781.3852,96.9074,315
508.1121,615.7039,175
749.7834,917.0344,214
286.4883,462.428,89
677.5011,561.8809,29
499.2457,656.4059,164
307.3225,110.0026,116
69.1433,362.0249,199
196.1923,227.4646,305
630.228,157.1679,68
140.5395,865.7608,271
233.6649,69.2818,341
638.7658,296.715,202
835.7352,807.5919,107
