432.3622,56.2849,0
430.9357,879.3383,82
747.8405,160.2607,237
187.2957,804.7172,259
432.4515,635.8369,133
617.8695,236.1054,121
383.7979,513.8456,46
971.0632,571.044,128
881.1317,133.5472,81
890.8754,421.3901,64
344.9482,524.749,39
266.9267,666.7934,192
694.1461,668.5759,121
721.1974,894.9616,166
9.4447,800.1512,90
754.7195,398.3678,3
203.649,16.8725,34
160.2631,883.1646,53
98.1534,597.7694,65
617.7578,129.3128,165
22.178,175.8167,201
126.2539,388.4517,116
584.8186,523.6101,177
908.173,147.4089,220
75.1649,444.8693,243
724.0638,740.3645,178
917.1924,759.6224,32
808.331,83.4024,90
391.3901,165.7383,91
982.2791,849.5102,200
804.1424,115.6107,49
617.8865,467.3434,178
903.7449,700.7903,222
914.9819,631.142,241
197.9569,820.5054,126
869.334,206.4369,28
202.5351,479.0946,46
23.6376,423.5137,253
497.5845,258.8362,122
350.747,317.4943,164
33.7535,700.691,131
952.6823,926.5954,208
278.4154,297.8206,156
118.6168,616.5623,243
97.5997,421.0885,45
48.8267,273.8279,26
845.757,412.4379,146
231.2486,570.0201,209
667.0007,605.54,54
361.4183,729.8438,34
986.4089,906.6659,130
712.7491,221.0071,42
307.5779,137.7901,66
865.5705,775.6281,73
230.4386,259.8789,160
743.0682,51.4266,222
953.8751,129.4522,142
451.3381,358.3581,71
137.8162,227.3102,215
434.4951,86.4063,58
45.494,156.9351,103
230.0854,351.7978,21
957.9057,922.8064,226
297.3829,629.3611,26
454.6785,651.6473,242
229.4624,241.8129,7
107.8184,484.8744,98
41.6726,614.4554,13
323.1977,822.3903,63
784.5107,26.1177,224
568.4011,668.9411,149
912.1107,121.1814,59
664.2302,559.7431,114
945.6851,131.5434,123
691.7783,439.4659,135
759.7172,66.2903,110
346.2734,160.512,239
673.8788,720.4695,225
965.0976,195.8252,57
781.7943,800.1563,234
624.1098,94.2876,234
984.6003,312.3761,24
867.4231,369.8303,156
31.6178,124.433,119
305.5772,945.3586,245
342.1749,859.4368,177
525.4232,93.624,128
766.7267,334.6523,82
190.5505,254.581,203
149.8386,562.4863,216
856.251,205.7828,186
483.4656,397.2933,173
494.8841,874.957,222
499.8997,526.1698,163
563.9133,370.3093,66
923.5067,343.1623,181
924.7548,158.5697,134
872.8052,730.4232,84
928.2311,812.5036,93
15.25,711.0828,194
411.2184,252.5427,70
271.1436,360.0407,61
106.877,211.0562,187
875.8685,869.5999,11
86.0632,269.331,83
981.6846,196.5615,153
438.8963,501.5284,208
754.6458,444.1435,85
450.1633,594.0275,122
378.3824,719.1507,33
654.3799,884.377,43
733.6883,441.2922,67
55.5145,172.6941,175
215.809,942.4168,89
513.5908,598.305,235
522.644,845.5133,55
599.5422,917.8545,224
347.3147,746.9809,167
443.5591,125.898,9
450.426,308.8374,156
973.2344,530.9691,139
96.1314,699.4041,240
624.8856,913.0461,155
175.6367,340.921,62
103.1345,819.662,181
999.5577,629.7252,200
873.6518,196.2749,26
300.5382,979.7379,236
925.1031,844.92,216
883.3032,728.6865,138
68.8499,383.6447,247
403.8438,767.1274,53
317.8724,728.4997,94
290.7094,323.121,92
143.4335,24.0795,259
85.1167,578.5783,104
280.7332,671.8543,142
859.4845,649.9289,68
989.6884,99.2923,167
722.7747,2.452,35
196.479,498.5463,122
524.603,654.7553,104
179.3355,747.226,41
437.7481,385.9402,159
934.1438,433.7098,175
401.4327,753.989,58
768.2009,672.4616,5
93.5983,291.6193,172
369.7118,963.01,96
813.5821,569.7198,201
906.1678,513.8986,113
692.6797,226.6267,199
440.3615,921.5747,260
760.0713,969.1595,60
392.4912,393.4484,156
955.1735,623.2944,160
933.6125,288.325,201
783.6691,509.0314,8
912.2005,765.1361,45
127.5596,356.3215,184
204.2996,562.15,249
832.6311,383.2059,160
229.0965,94.4239,220
301.2226,970.2147,95
361.2578,963.1788,68
31.7866,285.4003,122
663.8473,616.5291,74
878.3246,691.6889,190
910.2469,967.1534,179
845.7867,729.4674,159
840.0301,319.8823,150
520.3621,498.4361,59
220.3371,144.1097,190
163.5667,442.306,49
829.6969,390.0819,257
15.6988,981.8598,18
889.1895,456.9298,114
883.4831,374.4515,158
676.3373,957.5606,135
38.4081,206.7647,40
372.266,390.4697,29
684.1378,16.2997,110
447.8442,396.4355,223
614.7943,23.5324,186
917.9293,845.6415,41
226.2225,474.6181,157
685.1207,275.1576,170
553.2268,405.3513,30
48.7312,617.5142,205
