726.1074,279.0573,0
817.401,913.1273,101
714.3508,67.4412,218
576.5048,31.464,141
459.5561,166.9885,113
538.4016,640.1036,40
389.2108,315.7664,25
806.9095,490.9492,103
829.5898,643.3012,161
31.2424,346.6578,81
672.2248,190.8495,142
748.6721,701.3651,135
49.5266,931.6076,73
493.0428,798.6047,187
481.8211,931.0412,175
724.0721,974.2884,224
495.9034,816.0758,143
282.4971,779.6421,133
512.7372,419.4219,120
381.2072,901.4676,184
277.4536,621.2326,67
804.2242,791.7721,195
125.4043,709.4165,110
677.7442,800.9164,183
832.3927,662.4711,170
681.111,246.1084,83
336.9596,585.0481,200
889.4259,982.7377,178
914.891,576.1632,120
705.7682,655.416,81
934.0061,246.21,39
820.5851,395.3041,177
49.7907,505.6905,14
783.9792,637.5353,35
123.2642,213.8028,50
776.5802,879.9965,168
380.4087,268.3146,22
870.0737,823.7148,231
322.6958,960.5432,145
413.1099,220.5515,26
228.9581,956.9963,132
431.5148,31.2662,122
368.5744,764.2965,154
866.5134,499.3478,20
522.6312,144.0915,231
929.3808,781.8187,66
229.2995,163.3253,8
894.7231,572.7533,174
910.3792,974.2863,204
767.7145,650.0479,50
474.1651,34.5838,100
371.912,909.4963,224
251.2052,434.4764,129
914.7277,402.9024,111
725.5063,670.7107,124
970.0209,131.5899,118
441.4098,227.3776,223
380.7898,596.4753,116
526.3565,98.8393,164
588.5781,478.2502,139
616.9279,267.2666,13
161.1015,33.1086,208
317.2618,588.0086,73
892.7985,949.9398,221
221.4885,5.4821,8
948.9857,668.283,49
179.9449,130.1025,82
937.1636,601.7261,31
697.6921,522.7692,71
567.5462,793.2494,190
189.5166,967.2238,227
702.4399,517.5429,203
148.6854,347.3877,91
907.6894,429.4624,147
2.1384,390.0939,93
599.3104,408.3735,105
340.2434,167.6708,62
519.4822,597.4411,25
360.6346,346.8913,86
368.7739,539.9896,180
717.5817,199.4549,31
488.7094,708.6639,185
996.1194,161.6163,59
705.363,397.6198,72
507.6263,350.0619,15
268.8022,807.4485,53
915.1333,547.782,168
103.3462,603.3509,136
347.7051,935.3705,1
703.8524,783.5487,216
519.9324,20.7391,177
53.5657,405.1578,45
136.0344,478.2121,81
544.2447,816.7577,97
191.3288,288.9686,191
610.8425,585.0856,187
102.8817,347.0306,50
252.0579,143.3649,84
25.6521,175.5547,81
883.3188,774.515,213
691.5201,715.5975,101
964.1373,615.0439,98
514.9543,158.9323,106
56.671,267.0277,114
221.9129,814.122,38
670.1476,945.2791,20
592.4374,82.1312,161
20.6513,671.5905,22
773.3957,861.5327,74
804.1996,869.8294,171
969.6304,802.6495,218
571.9756,18.9639,52
251.0893,909.4625,198
976.2656,908.0161,203
452.0767,385.2798,121
225.5301,620.8797,231
275.3788,822.3058,209
289.4014,749.4756,76
128.0204,324.1122,49
343.1198,91.4305,191
215.2736,814.7529,137
233.5859,257.3377,83
683.705,163.807,104
829.4527,921.9347,225
246.8449,392.1792,168
965.6138,253.4162,85
962.4866,687.2529,19
956.2634,635.2471,121
250.2658,144.0896,110
744.5403,163.2663,187
417.1392,221.5299,25
287.6674,961.685,186
605.704,508.4511,161
373.9247,136.6461,93
852.1851,435.7337,166
939.8393,821.7074,24
224.868,363.5791,100
962.6217,724.2083,150
203.9716,814.0453,98
341.3122,962.5627,20
114.0189,215.5063,214
534.7369,893.622,205
676.4629,124.863,228
119.2983,664.2246,121
530.4767,247.7197,24
600.7827,97.6116,120
878.6511,170.9191,19
700.3234,446.3981,56
948.9068,746.8929,118
96.1204,642.9638,110
997.7492,177.6939,42
440.37,618.426,132
887.8155,960.3586,190
701.5906,395.0351,70
50.859,336.2567,191
845.4286,311.3867,163
831.9936,617.4559,54
127.1283,775.7757,200
828.8173,565.3171,84
596.4921,72.1262,117
246.253,908.3325,148
545.6575,392.082,54
25.3707,612.2525,231
169.594,295.4106,21
257.2716,674.4909,108
327.4284,779.6978,166
333.9023,455.4856,84
468.8588,606.5161,1
375.0217,83.0969,104
465.9578,964.5388,60
110.5874,376.02,163
998.9592,742.5893,151
641.2405,376.243,218
744.7962,87.6889,142
287.4434,523.0399,54
760.1924,92.242,207
281.9437,217.0454,107
682.6238,416.2709,68
421.3243,195.7389,179
48.3137,136.6464,62
735.245,36.0322,207
335.9392,581.5287,3
714.1789,22.3685,108
736.494,576.395,162
596.7085,942.8024,194
868.5918,493.201,42
