16.6602,147.3812,0
33.5713,463.2218,161
115.0153,557.1295,79
336.5982,17.7892,98
656.0978,9.5057,112
297.8745,161.6412,90
144.2369,433.6964,103
660.3245,398.3098,8
815.3181,538.6592,139
171.8822,209.6715,26
128.0462,880.7161,113
963.8938,600.0944,87
853.2839,950.4096,57
126.8977,432.3753,97
61.3631,630.3258,105
683.4633,272.5822,128
664.9514,908.3076,32
817.3771,514.3794,32
762.1848,577.8423,58
9.6874,322.8626,96
667.2984,504.1329,8
879.2294,897.7838,164
468.6344,896.9076,125
452.1261,55.7143,151
847.2802,9.3045,95
371.4177,825.0591,116
189.7209,150.2103,94
921.0481,261.89,88
502.6614,564.6235,45
827.1839,617.401,107
197.3206,166.6538,106
398.9587,732.4586,97
65.9956,903.0687,34
287.6008,843.9157,115
213.1347,74.0136,131
745.6436,206.381,91
836.8531,481.7095,89
27.2275,992.8727,11
704.792,438.536,89
661.7447,396.2222,131
786.938,694.2488,146
850.659,819.8301,57
564.0572,306.4543,48
720.9994,822.6869,96
452.3722,480.2965,122
793.7001,672.9725,3
756.087,702.2563,22
833.0999,301.7396,160
226.1747,468.0341,65
512.4302,981.4064,123
631.1172,489.3927,2
235.9737,633.2875,89
935.1288,970.5256,74
241.8645,123.7731,47
786.0552,632.4686,33
436.105,508.4222,134
577.8369,423.273,76
326.8872,461.5822,143
276.26,634.9659,86
697.6662,877.228,164
783.7796,695.6138,115
872.831,97.035,120
152.2635,204.9514,25
586.1532,930.2216,45
569.6761,839.377,148
136.9399,992.5683,4
449.3422,699.9494,145
257.354,941.0312,157
831.3926,215.7572,42
258.9374,681.7962,43
6.7263,329.1887,15
769.2765,153.1428,14
755.4966,761.2151,53
929.6326,245.0686,108
853.168,927.052,157
702.0498,914.0464,9
848.7188,760.8324,29
33.4664,470.6439,30
943.2594,999.7945,16
734.0054,460.0253,56
166.0155,106.7343,127
20.4376,115.2497,93
6.1617,591.3993,95
3.7223,124.1667,125
34.0891,633.1798,141
103.8223,263.107,106
709.2355,520.5362,34
560.7766,289.5464,87
803.9182,217.7224,87
425.2818,437.232,10
386.4357,77.8965,133
81.9082,301.5819,15
811.0848,708.7508,14
782.1876,787.3755,21
95.0772,929.3743,158
424.9829,862.8672,111
149.1495,723.8814,119
745.9916,970.915,63
986.6014,133.4579,28
795.1553,403.5055,63
6.0978,949.3296,14
298.3097,20.3265,9
166.3283,909.9016,78
584.3229,406.4214,141
969.5528,625.1629,25
827.3827,26.6695,121
929.9431,922.8771,150
430.5788,361.8794,108
655.8625,136.5159,28
869.8396,255.1005,108
379.3432,865.5218,4
16.4989,858.3198,148
620.6118,855.7002,105
878.4961,514.4937,156
14.9492,510.8708,52
91.6173,65.2589,120
740.3893,962.0296,139
734.3906,846.7952,1
66.9674,170.6537,74
667.1806,437.2693,73
5.7006,157.8626,90
58.9408,532.6701,116
733.732,709.2726,39
552.0561,36.5279,76
723.6104,504.7593,145
302.9687,541.2156,140
792.7567,282.8068,158
198.8396,15.1731,113
491.5657,869.1328,101
465.8083,280.0619,111
802.6438,936.4493,62
702.6598,940.047,123
427.3355,23.7716,132
17.9527,795.9093,15
201.6017,739.0182,145
953.4862,659.0183,118
127.6403,437.6891,106
282.0457,333.1851,42
348.263,174.6459,16
43.8832,238.7168,153
501.5505,817.129,12
903.8154,156.1817,93
641.6576,769.6962,97
841.8201,957.2021,23
330.1854,89.9607,164
66.8129,647.3481,17
666.1048,538.8135,102
885.3272,592.8504,142
28.7466,688.2446,101
66.1446,88.5198,60
765.6721,767.274,114
729.464,503.3896,109
387.5526,330.8241,88
95.6553,672.4986,36
154.9288,572.4252,34
446.9354,280.8969,42
892.8898,937.1398,18
503.739,580.4335,53
633.3324,809.0707,106
618.9543,698.6448,126
186.9814,307.44,140
123.4682,913.6704,96
686.9801,304.1412,82
55.7704,464.6494,57
198.3672,794.5627,82
103.5858,544.1395,57
260.1505,317.7259,139
12.2032,645.5367,32
211.3281,225.6203,105
767.0717,670.9753,87
574.8134,698.637,142
81.2715,277.6243,39
440.9748,834.7603,140
36.3431,575.6668,157
454.5821,283.7211,159
