527.1695,423.4084,0
727.9309,706.7249,133
160.6073,177.823,77
121.7851,754.4583,53
825.7639,953.8688,138
635.8184,123.4399,117
458.2585,807.1825,3
488.6428,737.9331,43
836.0426,717.0583,54
869.9042,664.6234,35
879.3389,841.476,106
819.0456,688.0715,5
707.7509,275.4647,58
912.9781,825.0705,140
572.0787,288.0356,17
605.2155,565.9838,117
114.5539,585.3208,133
726.952,783.1424,30
115.0946,410.2771,173
884.1828,570.6881,154
273.7906,943.5717,132
368.583,355.8313,185
327.5507,143.86,185
563.4257,963.8469,56
971.1701,119.4063,121
311.9585,20.458,210
365.0937,169.0441,111
256.4486,648.0597,8
94.657,205.0225,119
608.0415,361.9792,118
309.3926,29.5058,193
632.3317,840.0817,35
560.2285,814.9459,156
245.6963,985.629,121
389.2277,242.1182,55
252.3664,357.9826,33
284.5326,851.3846,94
751.4738,167.1282,11
138.381,795.4558,38
88.9903,629.3095,110
534.2264,13.0177,44
832.3884,245.1836,116
661.8872,144.0359,104
387.8517,201.8149,108
240.0041,98.5525,213
205.9804,278.8748,51
594.9594,133.9976,94
384.1825,441.3902,117
252.8632,673.7971,92
427.503,598.1599,80
120.6615,669.8148,108
82.0109,427.6301,212
249.9573,648.7232,45
980.6664,585.4212,149
313.3526,24.0093,2
571.9859,223.5369,127
176.1319,895.2526,192
604.6052,179.2605,204
47.2722,871.1236,126
767.4325,466.2992,151
874.9743,948.8768,34
133.1229,825.2362,103
579.9028,392.3284,36
58.7665,301.152,183
262.9891,239.7412,131
537.2491,502.5842,207
296.3952,242.6255,121
798.3903,773.7685,196
279.135,509.834,35
128.1267,254.0344,139
244.3486,262.1743,199
756.3979,381.2349,5
697.2158,172.7315,70
50.5249,3.4341,174
287.8806,176.9149,52
948.1911,129.991,124
296.5388,378.4166,42
28.0639,867.0959,51
49.6813,666.9718,212
935.4342,158.0599,76
424.8822,297.6899,197
683.9005,395.0074,91
508.9419,865.0347,82
920.7413,785.8366,29
769.5794,701.5842,141
63.3614,500.1562,33
850.0028,508.9769,112
460.6828,728.5774,194
122.0191,610.1692,212
462.2035,698.5124,109
376.7103,710.6435,21
604.5084,196.0234,67
347.6775,753.4029,65
648.3604,521.6096,204
24.5165,242.1796,16
660.3718,659.7283,127
870.8117,708.4167,78
917.9058,788.0336,161
154.8413,41.7123,115
573.2783,883.0272,137
985.0286,926.6163,65
114.6296,646.752,87
684.2624,776.7212,77
132.35,550.7249,84
379.7209,293.9399,49
729.3886,860.9858,25
947.764,380.57,116
863.2503,966.7651,88
317.094,238.6271,96
212.1502,449.414,38
564.7879,586.3418,14
35.7444,995.7836,216
806.974,284.1804,149
740.3797,736.9839,58
906.2863,547.1563,141
180.9456,932.6433,35
51.2868,150.5567,38
982.5245,256.4935,122
703.6224,181.4117,42
44.8185,320.3733,24
282.1639,789.8627,120
155.9247,294.7401,118
612.0035,852.8207,187
851.1716,693.1576,23
672.4512,99.7322,168
981.6934,862.289,172
684.2085,127.0794,29
474.5334,588.7769,91
584.1256,411.1875,75
647.5407,595.254,121
810.7804,722.4577,123
663.5815,878.718,143
