763.2021,617.1469,0
90.2622,232.8619,146
957.7245,357.9847,126
698.6054,114.3467,169
782.9939,217.6529,206
581.842,315.5854,17
767.9633,451.3161,183
261.9171,867.7467,240
54.346,838.7926,78
73.9858,733.0338,122
768.3428,383.7974,34
439.9474,255.7083,45
106.9431,17.6635,96
467.5213,71.0736,91
323.547,293.2491,194
127.5126,538.5976,230
724.5515,815.7696,173
777.3958,755.3103,259
350.4676,853.8564,44
512.565,731.5699,8
335.817,386.9335,112
389.0583,471.2381,194
289.6102,123.5161,122
46.1861,238.9271,107
892.8013,988.6314,208
853.2996,674.2893,155
23.981,338.1401,87
17.5195,397.6962,67
488.6783,823.3753,17
73.4858,20.3503,144
387.7653,585.449,81
327.9606,920.9018,13
322.1672,350.7261,114
140.84,882.2,133
32.1206,163.5199,191
625.9049,593.2391,202
601.626,234.0186,24
628.0323,393.4791,1
278.4647,976.0739,228
383.7438,386.3237,3
203.2801,609.647,74
975.4944,216.6643,224
207.1166,502.3909,213
730.7025,690.9698,171
383.1049,363.1925,222
387.6589,723.3526,261
775.0976,501.9341,120
852.201,873.6879,38
593.3592,486.9405,153
70.4071,958.889,119
444.9487,876.1539,120
8.0176,532.9577,118
950.0188,246.0236,48
191.9374,268.631,27
201.9247,918.7819,256
570.0875,315.0549,182
396.9819,950.3494,219
77.7503,327.3297,181
465.7334,341.4146,262
712.9962,216.4093,115
112.7791,375.7155,180
719.3674,324.573,115
490.7781,537.62,60
466.0914,152.5151,129
463.3341,210.0195,218
913.5969,738.0035,108
398.0093,266.2534,134
212.871,506.8472,3
348.1923,317.6577,37
504.856,802.7772,97
60.7422,123.1685,144
456.8222,847.8366,260
93.0892,618.5404,43
614.6554,898.6599,116
674.508,318.1997,227
549.0839,195.0569,204
699.1844,972.6221,37
331.8992,205.3826,200
790.7367,445.4875,14
742.778,607.696,112
362.0052,29.2897,179
112.3099,437.4619,64
389.1368,26.8512,198
739.3392,223.5768,129
95.4459,20.8683,179
251.8583,265.8762,27
109.2651,695.1864,180
649.7202,437.8667,193
671.5181,255.3784,114
409.6981,969.003,17
972.5675,608.0797,34
510.8197,130.3805,38
454.1901,925.2921,225
266.8251,303.0329,159
520.2627,35.0127,263
512.4328,646.0455,252
960.6838,598.2962,191
986.3375,971.1305,266
216.3177,147.1602,25
485.6575,15.0404,159
5.2974,630.7329,15
169.0653,433.3317,148
