548.2202,960.3603,0
864.1231,957.6503,21
753.3046,588.0656,72
251.4672,679.278,230
3.1479,7.8103,45
80.6823,872.1206,14
850.0386,974.6607,140
941.1351,876.6662,155
283.7164,869.9344,121
745.1708,266.5408,219
851.4326,440.8375,287
731.8649,578.8701,80
299.2801,84.8166,44
674.4246,753.6884,281
756.1067,277.7925,88
256.9614,222.0412,251
313.0307,389.2791,302
966.7432,235.6354,213
533.6378,914.5169,349
592.839,353.9384,105
739.2078,633.6424,113
363.4809,433.6949,191
340.6293,383.8509,62
477.5796,117.4786,14
605.4702,981.372,18
495.024,536.0872,208
596.7231,634.7943,191
94.308,181.0535,136
384.2055,924.3571,79
340.1019,711.5312,254
165.8907,305.3823,334
97.7767,236.6229,139
706.362,792.037,251
162.7312,47.1862,354
404.8886,892.6852,88
731.2865,495.3473,7
103.1187,655.7149,177
702.955,999.7111,273
527.3434,719.5408,46
636.0497,435.2191,307
310.3191,877.855,24
820.3075,353.9952,134
917.7021,816.1739,182
353.9152,253.2778,300
50.383,63.3401,97
645.2039,44.9458,173
522.5803,233.9017,198
771.2873,71.7122,333
597.081,126.7478,146
487.7571,977.4047,331
100.7362,186.072,27
22.6818,659.3646,342
389.395,774.7014,343
385.2844,344.684,113
875.4354,802.7125,255
12.9179,523.5797,181
536.8904,896.3958,346
525.5547,466.8105,23
149.9896,740.5935,335
478.2981,447.9946,292
795.2485,49.9837,329
731.5137,627.067,142
406.6238,959.5303,361
59.8941,639.455,220
158.0098,418.5647,133
639.8728,160.1837,308
557.7214,543.3729,181
293.341,933.8948,66
802.7036,560.0078,113
46.0979,876.1275,166
113.8474,940.5829,291
126.6912,397.45,8
369.444,291.4697,179
971.0324,608.7744,118
218.1324,611.6228,17
998.4352,787.7526,119
706.9303,796.8812,14
468.1843,928.8178,343
179.4769,652.2456,336
611.2569,775.3079,28
883.2987,86.6581,149
940.2809,363.104,139
906.8955,240.2149,24
563.3471,32.1266,361
260.905,100.2861,281
819.2089,505.4773,272
577.8495,148.6082,131
260.7014,43.111,170
119.0803,456.7714,81
540.2058,121.5692,217
810.2885,931.4198,347
224.4558,578.9586,107
237.9777,891.9729,161
902.6373,959.6171,83
783.9186,262.7851,30
545.4526,469.4594,363
154.7107,465.2342,20
171.7508,868.7622,250
50.9574,365.884,266
634.8423,526.8893,173
132.318,193.7595,217
975.3666,91.2725,164
151.0804,222.0552,174
401.1696,969.4132,104
367.2773,517.6362,18
823.4896,201.3872,302
216.7424,745.5576,142
385.1116,759.7572,228
242.2709,58.8736,37
491.9861,918.6274,135
897.6154,177.0158,276
277.3466,139.4935,121
32.1952,379.2342,30
108.903,444.1239,309
395.8285,967.1364,321
186.9149,570.7041,294
416.4759,545.0156,353
249.3027,539.9333,72
738.1039,675.4339,188
918.8787,237.6125,2
452.588,969.5297,342
980.4964,133.2284,274
2.5964,986.5986,2
757.6882,867.0144,45
762.1221,786.7869,131
190.4979,554.1783,176
623.4181,651.7872,52
955.2212,574.5095,3
198.718,22.8622,291
307.9423,758.2853,361
728.4675,624.2295,110
313.5491,682.1294,152
944.5022,287.6343,196
454.9373,806.3143,86
626.4225,610.3495,305
404.2618,734.3886,357
848.5597,358.3831,7
986.9429,552.6645,246
695.5966,295.14,182
896.3269,556.4333,203
771.7143,540.3883,224
797.2645,349.0972,213
713.381,694.66,190
183.0522,25.1609,20
602.8033,230.7565,8
133.1658,493.1885,210
145.4206,903.3833,296
768.7446,269.2395,11
457.5015,369.57,313
995.0113,822.6956,93
602.4755,499.6837,281
426.9565,551.8684,326
403.5535,55.2089,314
983.1003,651.4986,335
492.8229,440.9085,232
483.7975,147.6346,196
861.2652,469.0191,22
718.8767,277.925,239
110.0755,180.8315,212
402.2407,309.3303,268
937.0671,308.5526,32
27.5355,3.5356,207
640.6057,593.6896,297
715.0201,843.0736,211
28.9514,717.4076,100
560.0962,461.6095,309
505.8324,422.0571,317
711.9672,295.8588,26
939.6516,306.6553,118
17.3542,988.2291,148
320.2135,668.0899,263
429.2946,641.2652,64
174.5425,798.7361,329
204.2567,267.6537,288
