473.1299,618.8348,0
814.7927,320.3211,351
189.7653,891.4355,119
65.0699,145.2655,121
380.5245,494.5731,59
489.1518,732.4586,220
64.5774,711.8241,49
722.0285,89.293,110
113.3292,156.1804,355
400.3201,595.27,195
575.485,745.4068,80
107.0382,391.4907,195
892.3411,898.4279,178
83.987,127.5419,342
361.1252,467.5605,130
914.2861,938.5493,75
74.0218,586.0425,310
44.4771,546.3439,181
747.8487,572.8385,49
888.3871,710.6953,278
370.0012,345.4902,193
764.2646,721.6779,115
730.8004,644.184,218
265.737,283.571,91
889.2363,966.3697,82
230.0754,645.2505,293
527.9069,305.3672,21
419.9477,410.9528,100
511.9507,555.7689,181
47.087,108.9776,321
869.801,846.0502,160
855.5673,363.8036,334
457.8144,329.9392,349
423.7533,783.9333,79
858.971,274.5853,189
669.9345,632.9091,83
609.4238,197.3893,311
360.4994,361.9748,63
683.327,209.1652,79
798.8815,482.7288,127
686.5163,293.6495,117
533.2569,835.1923,34
268.4025,123.2444,123
883.1337,985.4371,174
143.8501,346.1555,259
231.8512,753.5757,37
742.9199,980.3226,36
745.9373,901.0048,324
56.1882,188.3506,341
188.1317,38.9095,332
698.1443,618.4361,142
672.5354,376.184,216
151.2919,979.273,128
759.2603,734.659,60
143.1482,786.918,65
405.1083,17.828,324
159.8079,196.364,219
859.1727,400.0776,274
537.0431,878.2892,68
128.6492,945.7326,56
816.4195,704.003,311
765.0724,130.4113,323
827.5864,196.6574,282
409.7542,397.7886,234
802.9807,904.9327,161
873.7701,866.2856,201
623.1908,747.4097,158
460.5578,809.0589,119
753.2699,847.1589,238
962.3685,588.5004,179
19.7919,242.978,135
864.2079,217.7233,15
995.8371,19.0126,201
886.2363,365.3911,112
714.2107,673.6345,78
81.8212,275.5066,300
975.9925,713.9027,254
839.7301,203.2468,326
362.9914,644.6956,72
937.1024,225.6511,172
689.4301,390.0045,123
627.7832,711.7615,103
770.7285,312.6472,156
174.9361,634.6675,39
21.0538,206.7265,235
778.9859,13.2673,340
380.3106,686.9939,11
211.2365,929.9013,273
609.3262,185.1413,62
731.888,877.62,106
63.2134,588.0061,154
52.725,475.0188,50
500.3823,521.2231,193
671.6262,886.2946,140
758.3998,651.006,72
20.3428,754.8459,76
466.8161,54.8064,69
502.5798,883.892,292
307.7368,436.5922,99
156.3814,733.5685,244
581.7892,308.4331,125
208.7829,529.7244,222
967.3936,73.0142,66
916.7194,952.2688,148
501.9656,839.2815,243
149.6775,840.6002,349
519.8218,390.0813,15
303.0547,644.9608,190
480.6124,303.9008,88
60.9769,799.9198,6
36.4146,528.1332,354
755.8386,735.6413,29
572.5757,179.2691,205
740.3287,513.833,340
599.2594,433.4026,280
391.2772,935.7932,251
453.2903,42.8234,61
125.6612,913.8246,94
599.0328,773.5258,71
895.3453,62.1929,257
54.7549,912.0662,15
109.6205,379.8011,186
962.2941,420.035,284
416.7856,573.3225,183
97.5187,320.0175,340
441.0866,217.4804,64
549.6225,558.2101,254
841.5602,320.1611,121
319.2294,834.7086,355
852.4553,154.5008,100
465.516,347.8854,170
365.9434,631.191,55
826.2943,221.5074,20
759.5531,473.8316,298
729.9021,193.5647,243
594.0085,781.8532,107
82.3715,237.9002,90
23.7433,641.965,146
975.0424,159.7654,299
986.995,596.3318,148
612.4813,539.3687,292
208.7716,45.8156,249
790.4447,203.7452,232
643.3776,748.1249,351
407.854,526.1351,155
520.7247,390.4656,270
902.2316,925.5881,167
41.41,120.1396,123
809.1543,532.277,286
462.5877,407.7746,315
907.377,563.9854,240
213.0944,259.6832,233
211.1555,952.2092,295
301.9187,206.4516,116
