485.7342,811.5028,0
338.9875,964.1884,130
349.3049,303.6595,93
646.724,644.3069,29
903.878,476.9476,100
975.3325,279.2651,47
263.7973,174.0167,88
143.7767,128.56,42
596.9618,644.8105,99
586.997,685.5194,57
540.2082,49.3476,47
48.2677,995.4176,128
787.6341,626.0942,22
837.6689,257.6688,161
120.6479,398.3157,59
365.8625,809.2926,3
863.4245,458.475,69
523.5309,364.8996,98
96.8521,887.9846,126
582.8189,621.2766,20
267.5636,406.1764,106
621.8005,207.4881,57
911.5798,217.2417,78
789.2843,646.4448,167
748.3417,969.5647,147
910.1599,665.4535,4
443.2511,574.4152,61
638.7832,979.0518,20
733.9815,478.6764,91
919.9786,116.4534,165
171.1881,563.0496,79
434.2462,698.654,39
826.6369,471.9479,85
964.8506,449.2599,114
332.4789,484.0968,162
514.0868,391.5896,15
876.0251,264.149,42
453.4656,867.9283,53
242.0668,139.5791,21
654.2653,832.6584,126
337.1459,658.3885,171
307.2273,851.3063,41
114.276,666.6651,35
453.1171,636.4902,105
338.9476,439.3739,23
296.5156,877.6273,69
404.4797,420.8555,78
534.1314,854.3476,19
421.2143,142.8348,171
821.9509,329.639,155
343.5347,582.7977,11
820.6907,802.6869,74
727.395,963.3786,127
105.0264,119.5632,117
740.6422,330.8773,45
692.0678,703.9421,41
893.1408,495.9434,35
766.1625,719.4481,6
890.9391,649.9165,132
392.9849,554.6273,118
230.336,63.3115,66
934.4506,628.379,97
898.7029,150.4252,109
442.8369,439.6732,35
424.7206,887.9834,156
907.3422,122.6223,154
235.7329,739.0448,33
454.2267,643.7511,127
950.2465,303.354,108
220.8265,202.2181,57
204.5618,699.0588,70
835.6655,259.9553,176
199.6244,508.0727,166
886.8008,983.0836,179
866.9057,518.5889,33
947.0027,543.7596,105
403.7437,837.625,35
477.2863,423.2673,80
963.0386,582.8729,168
353.2946,700.447,93
491.6794,112.5296,24
817.4939,380.1576,38
754.3213,729.6188,63
657.7704,906.3823,158
920.8617,497.1636,86
850.5909,780.4206,120
266.2638,105.9753,129
953.4814,644.605,142
59.3383,878.2958,37
115.9653,840.3115,145
852.0843,971.0661,113
745.5796,736.4351,13
86.0507,506.6921,152
798.7238,292.2603,26
650.6605,201.1372,10
888.2543,999.424,139
457.0278,775.1737,149
377.8499,456.5556,163
702.1637,495.7353,155
993.0084,873.6558,25
822.2962,905.9064,109
733.4516,873.9453,168
804.3676,162.0496,62
741.9022,467.6368,9
672.0565,41.3543,26
454.3594,731.1692,23
449.6854,133.9771,92
692.6631,165.0121,119
155.1127,566.1277,142
564.3039,945.4792,22
796.1617,137.1153,68
477.238,789.5584,102
242.5011,891.0738,29
595.8722,32.8145,46
637.4384,645.6399,53
483.2077,739.8359,66
743.0915,322.3255,110
118.8986,975.3182,76
686.9581,743.3262,28
381.0264,76.2941,166
302.8861,402.5864,73
204.1762,873.0586,32
659.1619,673.3227,131
637.3097,202.1071,24
260.3846,869.6179,114
288.7882,379.8966,120
520.1289,56.2313,129
611.1359,104.1005,91
986.4586,76.8524,153
592.1425,673.7,60
240.6535,12.9456,28
450.1523,884.5037,108
989.1605,915.5242,40
824.6138,146.3775,19
4.6447,554.5061,96
922.6924,325.1453,111
118.4489,355.4027,144
624.7065,177.3435,44
739.7972,277.4482,37
