930.3278,781.9162,0
980.9885,537.0965,46
832.7055,316.8134,72
205.389,138.418,21
949.6307,38.8423,157
547.1817,879.1464,157
293.7623,404.5279,37
283.6537,106.7669,217
550.6071,868.2299,186
36.0281,49.7481,33
436.4425,661.1647,174
821.514,507.4363,234
108.3815,982.3218,111
796.3409,493.612,234
98.1105,433.6399,180
528.2081,780.1862,85
424.4974,594.5753,28
540.1775,489.9635,20
67.0198,78.3344,87
450.9269,765.0411,184
619.4771,296.9436,16
722.0831,93.2718,116
482.275,924.9371,165
48.6264,323.8418,215
847.8477,431.9867,131
19.1761,331.2611,184
952.4982,582.6231,219
465.6651,13.9655,109
332.6236,678.8883,161
73.9564,813.1344,96
700.0642,784.3958,22
501.0884,573.9269,178
251.5824,68.2589,116
861.6125,392.8462,23
156.2081,393.3738,161
847.0565,178.5839,91
162.1559,751.1498,79
110.9096,356.2527,164
585.4268,351.2565,187
73.9853,253.4064,8
692.3541,456.0333,189
295.4503,710.1805,203
939.0806,508.1379,14
1.6631,439.9676,44
197.5991,372.7467,146
250.586,602.7555,218
505.3141,280.5636,179
476.0924,456.4388,213
721.6913,699.4497,227
317.9504,506.5835,41
580.5974,171.8442,64
980.474,221.8014,68
193.0499,976.6699,127
935.6067,249.0481,66
134.1472,385.3357,212
726.1205,187.1239,11
863.3816,465.7675,103
222.0003,915.0083,105
699.0277,982.1128,26
277.582,567.2458,26
513.3455,792.042,97
824.7531,384.4224,23
754.2342,668.3131,103
734.6716,365.11,98
630.7064,109.9051,96
620.6301,413.6659,208
202.0683,605.2586,102
588.013,909.6558,91
393.0176,804.8385,37
354.1775,579.5968,158
63.202,941.7157,26
860.4941,597.326,48
928.7189,524.6204,81
440.4357,703.4634,42
693.3251,624.7108,82
163.7325,439.8271,213
97.1081,645.6247,166
938.2427,739.8791,181
370.4931,36.2408,137
80.8574,508.8047,230
61.7474,781.066,194
865.8631,572.7624,26
189.0339,610.451,224
438.6876,135.1703,46
295.0043,558.8645,64
396.7587,922.3123,15
404.7434,525.7414,40
647.5909,493.869,52
353.0549,540.3863,170
497.8885,531.6036,80
949.785,975.4903,182
500.9388,257.4139,113
128.5726,582.0837,243
798.0673,876.2797,100
414.5768,527.2353,214
379.4402,157.4186,4
191.8832,913.2087,242
709.316,730.0323,199
320.2045,814.2125,5
209.6649,574.5665,184
508.3474,551.7454,145
906.2524,730.564,185
247.9567,669.7172,214
439.3691,208.1234,114
817.7803,497.1072,188
284.5464,27.3629,105
560.3542,556.2131,69
88.769,732.498,73
592.9263,761.9655,146
290.0858,507.0324,28
620.2431,923.5371,77
572.1644,614.5507,74
95.1282,528.4278,121
54.986,977.7353,241
144.8991,437.1453,30
192.8051,500.9623,38
93.9573,685.7672,186
114.7648,669.2195,88
607.8543,501.2855,187
498.3463,972.4821,74
914.5653,226.7752,222
799.8678,810.1418,92
876.268,6.1231,119
154.3728,58.9549,22
468.0796,273.1914,169
68.3105,137.4074,87
324.4858,13.6241,167
123.6866,270.4415,230
188.8398,336.2495,54
200.4564,336.606,69
662.1391,986.0026,66
85.9848,888.2094,201
425.9328,880.7814,8
632.2918,30.1212,100
17.3642,93.1586,239
312.8661,68.5675,236
548.7988,151.9536,134
202.6387,427.4753,184
921.0114,680.2562,114
142.3181,714.1892,226
879.5484,947.4543,88
321.7712,864.9989,133
507.5879,100.5401,227
55.9995,691.6717,165
964.9355,179.5156,40
569.7969,751.437,101
510.5936,181.633,54
442.0522,911.0446,143
311.4618,833.8622,8
785.0371,267.3236,44
395.7156,579.4838,193
874.6501,935.7151,80
6.6508,533.3483,9
55.9213,933.0639,39
839.2119,549.4845,20
492.8574,69.7176,20
351.6294,767.1984,189
499.2601,586.243,66
154.5627,467.9185,144
421.8825,228.3,22
685.1438,571.6303,120
515.7405,587.9958,116
487.4187,357.4858,97
140.4088,833.9629,58
502.7086,791.3842,125
326.1008,676.4176,7
733.0463,916.0152,98
129.4968,213.4722,128
136.1013,430.0511,25
515.335,452.5106,6
817.8326,207.5305,70
721.8396,79.7692,139
214.6415,263.643,39
454.8653,875.0179,154
116.1954,553.6809,116
781.0432,956.1045,159
360.4227,10.778,244
0.7186,11.2675,154
332.0767,590.8779,193
306.2094,294.4699,196
542.9992,549.2383,157
224.0197,237.2692,138
518.4774,457.4642,22
926.3614,953.1366,91
