773.8862,574.0421,0
563.9847,837.5303,197
402.1066,905.0869,237
0.3792,60.8108,51
285.4527,332.8573,192
541.9217,385.7154,32
416.4896,304.2803,74
598.5011,987.5907,103
206.4346,161.8813,44
708.5041,780.3443,28
733.6609,342.7209,102
733.4567,242.367,173
148.1443,658.2117,204
573.112,859.4941,70
534.1364,293.5722,96
586.2958,84.4009,206
156.8266,948.7128,219
392.4578,171.8956,216
380.7719,902.9373,64
8.5516,370.3041,110
49.1276,44.7773,160
931.3306,360.8737,210
263.6187,141.5169,127
454.7891,599.0458,91
192.4952,397.7757,30
122.1407,12.299,13
772.4056,350.3334,211
489.4223,316.8554,100
582.4925,103.7633,205
644.2888,296.7507,220
993.061,341.5474,104
332.2022,868.1356,142
63.9967,740.8856,144
152.6333,509.6538,201
443.2513,226.2652,59
676.8014,221.3441,161
84.1439,929.4024,59
800.8339,863.5154,96
268.0237,804.7988,113
638.7191,195.9581,221
181.416,106.7076,87
213.2636,286.1885,134
969.1725,739.9725,6
491.435,197.7231,140
517.97,242.7659,89
28.5652,705.3308,188
106.2407,432.6876,180
32.7677,506.4642,22
986.8528,385.4782,119
613.1605,636.5925,118
938.3803,163.3432,64
580.5269,84.3725,55
913.5851,155.7796,155
256.3553,674.5654,175
592.8374,390.0619,165
666.9366,16.6298,191
829.2197,772.1297,205
897.2893,967.3115,170
96.1796,398.087,59
16.4378,558.794,104
624.1557,598.2744,77
45.2081,716.0764,131
268.0694,576.3636,237
182.6355,968.156,53
46.5384,76.271,218
794.4209,716.1342,221
157.9677,756.0855,119
31.7878,909.0104,113
94.1739,602.2558,180
179.3645,481.1765,109
824.5416,936.2254,157
378.0901,738.7467,167
592.3949,994.2024,5
403.0727,115.9263,231
146.702,287.3119,140
507.3442,852.1291,74
277.4155,301.9574,155
65.4738,243.6839,23
616.0195,3.8043,33
762.5866,128.7666,59
503.9476,885.5953,221
81.5602,525.6789,117
420.3158,232.9469,60
971.2953,981.5083,233
290.2279,873.4461,108
103.7308,43.1651,85
17.2161,73.1408,139
230.1146,975.6032,155
3.7912,71.6275,177
547.957,322.0996,70
930.099,529.782,6
804.3063,908.4549,156
704.0865,952.2231,107
501.6151,187.6725,35
244.4391,371.2219,9
774.5015,864.7631,201
496.0565,598.6796,169
265.941,997.1951,4
79.3771,626.5882,45
822.7904,77.819,181
514.5414,911.0679,174
37.4766,112.2982,104
323.3363,887.7729,199
143.685,576.4263,95
59.4141,366.583,205
628.0193,251.4973,171
125.2627,666.3862,98
102.826,340.2485,184
410.3439,70.323,28
135.6144,289.0608,158
254.2701,715.9936,113
418.8803,918.4679,94
116.1432,378.013,145
941.7558,416.9043,219
765.9656,764.6339,203
263.2483,608.7213,156
803.2646,857.117,120
896.04,513.7471,229
593.7396,428.5895,163
987.0217,54.1385,153
804.0254,192.5053,187
722.3278,307.416,6
139.3235,252.3895,131
346.1698,906.6434,42
550.7024,183.3079,236
984.8592,183.1918,146
169.6111,282.3138,46
587.5077,494.8141,60
193.6804,453.1539,123
169.3332,613.8669,134
609.3295,569.1046,163
13.973,680.6434,211
902.4904,463.1112,168
655.517,299.2047,227
194.1869,250.4945,16
783.7469,226.0042,195
111.2506,829.8809,108
587.7699,489.6568,212
804.1783,714.7433,227
290.4387,733.2259,10
593.1919,348.962,222
382.4316,691.7344,193
9.5592,673.6787,156
920.3604,385.8435,49
955.9144,539.2471,78
380.8473,244.915,40
522.9137,528.713,80
493.1221,37.7705,89
