173.8842,808.3414,0
940.6966,679.223,102
672.2617,718.1184,115
164.7855,537.8978,32
948.2778,892.0986,108
532.0418,258.0385,12
318.7031,976.7461,106
608.9815,258.6782,68
662.0157,796.9586,62
520.2263,646.651,39
475.1399,728.0062,77
801.8653,948.857,134
24.4022,263.6446,54
504.1735,960.9434,7
574.0051,26.1509,27
73.3882,332.079,38
449.8866,556.232,107
999.8481,137.0039,104
656.7078,321.3765,11
344.3473,870.3799,40
63.0983,648.96,30
978.6004,149.4439,61
80.2658,136.919,21
321.4745,760.9776,110
616.7737,657.4221,84
170.3095,137.6813,34
723.5234,937.0544,58
887.7283,41.2413,42
962.5361,31.3796,52
195.7461,337.8044,73
542.3363,304.8475,112
978.0526,95.6092,64
52.1396,612.9829,78
58.3785,975.9414,105
123.6287,561.9434,56
631.4337,486.8532,101
964.0549,165.7891,36
656.9366,396.1284,61
622.4261,257.55,116
779.6549,424.746,21
595.504,283.5152,133
707.6074,282.5915,112
738.3846,21.0515,32
245.7146,7.2859,113
912.9322,470.1847,112
758.4049,594.9906,120
928.9968,868.078,19
576.8268,600.1956,29
404.9683,646.1033,6
901.628,673.3643,90
952.0749,885.3998,78
959.0935,799.4966,72
780.7716,780.352,8
158.4554,370.2778,65
659.7978,704.127,44
516.838,566.2599,55
471.862,269.2168,118
587.6412,934.7026,44
502.5956,575.4678,132
317.7943,712.9882,21
403.5343,775.0948,14
476.7139,609.2299,115
959.2945,259.7786,133
317.394,879.737,89
350.698,849.2792,50
88.4666,89.7347,126
586.586,169.6262,39
533.2736,245.8265,37
605.0907,908.4,108
481.325,359.8869,12
960.6078,890.1861,63
432.3905,18.9709,20
101.6334,767.5985,24
352.4649,155.2257,132
568.1762,574.7339,7
433.131,612.9707,103
640.9026,540.9063,108
205.8641,641.7867,17
731.5912,74.6796,121
500.6165,810.6805,105
647.6534,579.3513,63
649.9006,635.4317,103
223.6055,213.8022,52
988.3148,962.4836,31
621.9052,766.768,50
290.1851,429.0401,108
965.1071,386.2136,104
248.2905,805.6257,28
539.7431,717.4421,104
970.8271,142.7029,30
713.7188,726.6721,29
464.6357,761.5759,95
347.2262,133.9793,103
714.8349,268.7031,54
105.3944,507.1985,51
454.1794,829.5601,69
