666.9119,858.8425,0
162.7619,706.2705,158
619.0368,971.9776,125
237.6212,457.6729,67
976.7046,666.1705,138
912.5988,771.3447,31
798.5556,475.4395,100
986.0082,381.4926,5
268.5205,344.2001,39
250.0026,417.7291,10
507.5673,86.0035,8
885.864,899.0499,204
627.2311,589.5307,79
893.4049,691.7879,167
380.4442,899.2611,5
199.8787,54.0867,29
650.8406,491.2715,100
516.4476,957.1924,188
186.6026,88.6289,28
373.4137,625.3619,166
589.3177,119.4686,164
375.7369,671.186,141
496.2647,957.3274,173
347.829,341.4434,140
771.7296,156.5135,172
771.9628,592.3998,109
171.6159,648.1566,138
545.3773,215.7222,79
569.2282,834.9115,205
399.7445,843.5399,230
344.4404,435.5621,164
906.4533,86.1491,133
454.9892,762.3119,199
229.9288,818.6029,199
899.7434,640.7988,176
508.8197,229.1036,192
523.5383,723.9462,4
121.9836,747.5046,168
263.0178,985.3057,11
58.4072,885.9755,183
844.8218,967.662,111
508.8352,889.484,109
489.7295,36.8182,24
156.3591,71.2241,42
375.0256,164.2503,88
954.9041,258.1751,40
474.1441,415.8663,62
729.6666,164.8337,5
683.3137,243.3509,93
381.9473,568.3095,94
276.4047,659.0898,181
639.5921,461.1377,42
395.7601,579.3844,10
561.5316,226.9311,109
382.4792,520.4327,226
742.5578,562.4178,216
776.515,582.5207,202
142.2233,137.3099,51
545.3035,950.3933,219
294.3248,414.5688,216
865.0591,778.6932,164
63.741,537.1448,54
520.6283,714.7443,37
359.49,121.2777,141
93.8535,235.4709,19
510.5059,438.0844,233
111.8844,14.4578,137
976.7914,41.5609,86
823.1402,602.8375,81
740.6023,91.4567,148
404.6213,54.3116,58
388.0976,259.2002,151
887.6103,283.2817,187
342.7743,234.3602,74
322.7427,747.3881,33
133.6862,652.1521,119
783.0581,747.5037,59
37.502,492.2493,186
936.9362,983.5599,3
199.8399,507.563,46
403.6645,205.4441,83
278.5554,773.6159,222
177.6679,772.5714,28
147.1324,146.0847,10
866.3811,658.5675,208
803.1945,294.1501,55
453.1619,11.6801,61
467.5814,809.9538,205
463.9824,259.143,141
352.6919,350.5032,81
346.9239,670.6526,24
93.7054,389.0442,131
868.4016,901.7693,165
840.1022,921.3488,213
637.9429,421.0,193
841.6863,627.9798,142
439.5442,9.3845,114
396.3949,189.444,173
854.6411,772.4208,21
404.5341,305.1696,7
553.8257,7.76,51
476.73,111.219,68
342.5124,697.1079,38
22.2437,258.2719,167
440.1943,182.9905,176
674.3546,163.5997,67
748.4913,588.3948,88
200.3732,0.2781,9
491.9611,617.2767,125
930.3008,987.1298,165
991.4364,566.6261,217
95.8158,504.9819,93
678.1746,644.8856,75
488.9259,109.217,192
222.3036,629.4323,209
572.5016,527.6088,51
720.2658,327.4434,138
37.4749,366.5922,99
492.7336,214.4637,91
236.2395,95.5148,120
77.673,265.626,183
669.4822,443.2201,16
408.8723,476.0059,234
385.7041,851.4511,198
277.7147,549.8572,183
177.8812,873.255,16
521.2706,34.3461,234
958.8793,728.2474,123
425.9193,86.4901,152
104.1464,209.1907,180
271.5539,603.4673,183
254.0724,413.8236,15
231.0782,632.1002,188
831.0569,176.6112,16
80.6656,612.7768,37
572.0785,377.0468,19
706.9625,843.2403,183
