21.0206,996.8205,0
402.1249,249.3516,250
39.3601,465.0452,124
152.0954,734.6508,1
798.5036,697.5365,269
932.8211,704.4617,249
548.7271,696.9023,6
124.9507,143.3556,143
633.9422,176.8396,35
929.762,678.7461,28
281.5506,912.8841,284
476.5913,676.1189,95
822.5968,600.4229,291
61.4288,285.1256,188
341.9679,21.0155,6
226.1052,4.5484,105
231.2402,808.8365,176
264.5548,369.8043,79
506.3459,344.2139,270
202.0652,430.6692,9
63.4414,931.9291,66
398.5066,436.6984,57
256.321,144.2874,152
431.9815,566.9572,92
19.8241,992.3421,73
653.3451,460.5246,119
998.8688,782.8332,284
82.047,120.5359,297
400.0113,782.1474,158
108.6264,145.1714,20
225.903,215.6027,330
86.3146,975.3495,259
963.8113,12.195,162
951.2429,193.6812,54
170.8551,568.0022,223
648.8731,76.0316,304
40.5121,988.1134,248
559.8247,628.3674,61
520.8141,700.2151,137
807.1031,804.8989,314
726.5424,137.6868,60
195.7121,346.118,28
67.4573,452.748,7
191.9559,332.5216,50
948.3969,842.627,12
576.6714,843.6356,166
449.9963,408.2082,32
485.3224,618.0187,58
524.0929,915.5696,290
951.1731,403.8848,45
90.4249,273.8734,289
228.8362,403.6767,30
25.8413,403.5915,67
985.199,233.1428,173
222.7209,78.9222,296
812.0713,508.4089,323
388.4754,894.432,291
530.3188,408.4677,261
776.916,246.4405,48
42.5194,318.4809,81
460.481,443.8598,325
507.8952,264.3658,51
406.3541,334.0474,98
82.3007,414.0515,216
358.0387,946.1753,74
660.8856,922.1017,207
383.498,355.527,233
258.7288,696.3136,253
660.994,746.8209,298
713.7258,873.7428,82
170.2053,736.1143,100
194.7273,535.2793,110
219.4392,134.0842,17
288.2987,319.3037,143
402.158,93.8833,106
403.0597,754.6657,273
865.0189,829.5464,110
114.1977,256.8605,68
175.1358,641.3783,314
266.5326,216.7319,96
720.2317,724.7712,170
651.3982,409.6597,13
979.231,719.261,103
837.481,897.8654,266
813.1432,146.0524,290
42.114,235.3087,225
356.9097,3.3172,73
661.0734,337.0664,258
286.9342,970.0626,162
594.9086,419.2068,96
49.627,541.7488,138
42.581,170.0544,125
236.7245,215.3549,220
780.3818,573.1315,59
33.4522,715.3152,33
996.8068,785.3145,27
712.6555,656.3372,100
283.9941,728.9296,69
773.3788,126.9596,118
117.3159,337.7105,205
102.875,86.5119,97
818.325,458.5965,128
446.3907,129.7294,217
989.6129,938.285,135
870.0765,825.8101,160
960.4738,690.4266,173
451.7258,843.9478,240
831.9485,369.7098,49
312.6432,72.5186,146
996.9823,638.6339,102
554.2592,536.596,304
11.6536,788.0954,27
783.186,910.6846,104
578.5409,894.4824,194
916.5061,997.77,38
94.259,264.3221,208
427.528,334.5906,234
821.1025,153.099,172
352.8008,605.1574,312
382.4947,711.8241,91
105.2503,932.7346,123
98.7266,978.2961,173
953.3888,467.9769,274
807.5406,885.8032,241
240.1238,726.0884,48
543.445,765.8031,225
684.1718,156.9896,234
319.4515,93.8259,265
274.7129,218.5471,29
616.4938,590.7531,142
725.0175,69.0753,86
474.0441,298.902,163
768.3196,805.0224,327
705.5765,40.5982,159
105.9642,49.5578,240
6.8848,136.9538,296
810.746,48.6646,118
324.1145,602.354,317
38.2628,758.8675,202
879.0062,802.7365,277
817.7288,916.983,115
165.8447,270.4897,75
358.5433,276.7718,207
919.0279,811.8429,56
166.0754,685.4894,288
597.2965,238.6692,41
239.861,937.5997,3
515.7485,635.0473,210
318.0699,290.8304,163
15.0629,612.4907,32
484.9247,152.5705,192
490.5868,611.9621,140
