729.6342,834.3446,0
852.2874,550.5336,51
682.5343,663.4624,159
661.2358,117.0381,130
639.1391,721.975,63
786.4501,735.2869,100
1.2594,709.7497,39
710.5264,951.0437,177
164.7433,190.0878,14
559.6895,335.2805,66
525.4967,79.6468,141
668.1431,919.3966,105
682.8214,727.6512,115
613.2501,144.9416,28
374.462,501.5502,75
928.6713,317.997,84
263.1935,311.0798,23
167.9337,137.5693,56
230.9876,69.6572,169
185.1596,925.0033,170
579.1403,631.9726,14
718.1195,134.8779,33
482.81,465.4983,137
406.1061,369.1835,126
562.6988,478.0206,99
354.4908,116.2809,169
786.9742,166.2011,86
492.3609,298.779,43
125.2635,657.4275,87
342.831,775.424,3
620.4438,742.5709,72
353.8846,359.2301,50
681.7491,322.5579,73
107.6935,68.4011,142
391.9906,291.5418,165
486.2146,24.8201,161
869.4607,890.3421,99
379.8128,270.6635,136
432.8466,156.6352,33
412.5199,360.4678,153
253.5942,546.313,135
747.0784,821.1537,119
318.9465,134.2822,45
815.4986,381.8712,54
852.2408,591.2683,172
235.288,638.5381,162
726.5316,345.0157,107
66.5509,611.9003,148
495.1824,842.7531,36
793.7306,266.4182,183
618.616,408.2035,84
136.7734,965.1621,61
537.8102,188.5388,1
461.9684,136.9927,83
873.4452,314.0662,178
900.7807,638.0937,94
963.6202,418.742,28
770.4507,991.9297,152
502.2614,455.3193,7
378.4019,934.2337,15
436.7419,811.5251,82
264.472,704.9109,152
345.3234,141.3787,58
655.4172,741.9762,141
5.9244,7.2279,63
249.3169,874.2794,141
876.5751,573.9435,47
879.5133,580.1545,5
797.5813,718.3004,91
395.4115,291.3825,71
376.9257,383.227,148
738.3348,623.6964,65
238.2246,46.3039,91
709.7033,474.9577,159
310.572,849.0549,104
3.4295,918.1905,174
938.1152,467.5798,113
947.1799,995.6758,176
426.8947,330.5381,106
53.8857,624.3605,60
504.3691,691.7301,169
898.5543,657.5053,176
402.1911,917.9826,49
307.2399,513.8836,146
795.9505,552.5992,181
126.2344,959.7907,163
412.3558,383.8598,65
524.7395,845.2529,122
94.5245,220.8721,22
547.9979,749.1383,56
579.7494,711.0646,23
223.0629,317.649,5
540.9013,246.4706,180
972.7975,273.2089,187
565.1797,518.4778,92
624.3433,307.0392,155
753.6025,264.1788,101
926.654,425.1353,22
843.3834,868.014,19
316.5729,574.3341,168
197.0542,541.9961,127
176.9378,597.3598,141
891.584,546.803,187
361.1575,476.3728,138
235.6998,808.3202,161
55.2117,474.2337,160
730.701,289.3303,136
142.4806,731.8809,98
286.1547,305.9163,66
520.6802,57.0754,173
764.4451,351.7401,104
701.3709,803.3609,143
774.6701,237.9848,150
564.0182,51.783,164
681.8162,859.6093,102
17.3768,150.7164,93
809.9346,418.8375,168
845.0141,418.2748,24
953.7058,490.6662,150
129.2815,544.8187,93
503.1493,816.2919,170
503.3859,90.8695,78
314.6835,261.7024,132
926.9082,229.4175,33
964.6642,266.5919,162
139.3569,235.0567,92
930.8647,277.2326,126
275.0576,276.2881,119
