222.7321,449.675,0
783.2176,615.5045,131
22.7481,838.2162,221
377.517,505.8199,78
997.9947,362.4063,150
431.0844,9.7389,173
931.0619,788.8872,220
344.1296,322.2935,73
635.7998,683.8672,151
526.2175,457.4454,219
145.2923,952.5714,71
742.0157,246.9819,126
498.1364,321.6576,29
749.7325,521.9313,20
861.5921,629.1591,41
264.9804,604.3865,161
897.4916,507.3133,201
277.5024,31.704,213
265.7644,550.6022,64
878.9843,499.1671,225
329.1299,614.2836,234
746.8121,289.0884,187
19.9871,757.9672,90
5.9565,847.0628,20
794.15,331.965,34
789.9787,430.1283,121
302.7344,476.4009,157
446.2211,885.8614,2
190.0579,767.9947,190
635.9648,627.381,110
633.6419,381.0571,74
983.3423,435.8846,160
719.1811,317.8619,107
907.1913,320.6201,243
902.6158,90.1005,19
89.4298,715.9878,7
853.2734,945.7864,51
653.9466,533.322,114
869.3617,569.9426,157
948.1982,238.3828,59
835.5298,914.4696,247
455.2769,528.8261,175
452.0744,889.6248,4
574.83,778.6382,86
96.7128,28.6781,4
875.3899,213.8649,11
904.159,557.7187,98
538.6275,640.8068,65
531.2493,347.9971,147
13.152,103.2945,100
411.7943,755.4071,251
100.7118,73.9437,29
69.9402,577.6495,97
344.5174,153.6718,137
597.4892,646.1403,136
30.953,711.1634,50
299.3508,36.0938,49
524.7007,977.751,124
841.2937,972.3274,37
922.9387,344.2991,53
137.5536,162.9874,204
269.1026,408.268,130
188.182,698.7845,247
960.6336,107.4026,40
609.0832,987.9964,33
517.3045,69.3443,200
968.3853,724.0297,87
26.9992,976.1857,221
820.3984,385.032,228
976.2153,850.8466,135
276.5491,601.9654,59
339.8445,283.204,26
282.6245,538.0191,5
238.124,5.8744,214
251.2119,987.6061,217
373.4726,340.4492,241
125.9828,209.4972,1
385.7079,626.1553,179
597.4564,193.0969,146
544.1678,858.809,41
614.2231,659.9942,87
965.26,500.6955,141
625.1593,171.6693,182
443.4029,62.8174,254
446.3709,743.283,15
804.5719,535.5141,71
984.9543,404.3675,181
645.4127,549.8724,97
916.8696,163.5137,43
431.5151,846.2203,49
218.8599,148.2194,86
755.5356,731.5829,195
212.2907,795.2358,182
528.3969,301.4541,192
141.3308,208.3108,9
979.5079,817.3716,186
170.0631,586.1478,85
927.7272,69.2071,181
706.3031,655.7843,55
913.1242,29.6001,121
547.235,16.4288,184
456.7485,473.701,206
172.7516,494.8442,39
925.564,870.6733,73
447.0204,897.187,57
891.1896,876.7599,112
678.8092,922.7658,77
678.6556,838.9443,94
308.7324,16.1803,162
673.9173,986.9602,190
625.5135,658.1344,146
257.7015,280.3454,17
642.1722,92.9738,83
381.3522,65.7095,33
33.1236,712.3807,29
3.3119,472.7515,94
518.3841,308.6923,177
986.0459,812.5652,37
882.8775,142.8037,52
643.3892,709.6848,63
961.8964,102.3096,158
72.3448,596.5546,216
505.7551,945.506,5
371.9341,331.9304,33
220.6579,718.5859,112
970.3778,560.3607,216
892.6489,444.0879,33
738.5787,441.4226,223
939.9061,329.5668,161
915.4137,982.0313,55
29.4681,786.6456,99
559.795,423.7179,78
255.4182,372.8588,4
998.0343,821.4622,214
