209.1041,343.6776,0
229.9595,801.1193,187
981.7728,127.6703,258
250.4077,53.3079,190
5.4618,581.7232,53
322.0702,36.568,179
774.6209,186.9092,102
311.9904,247.4467,256
928.5444,307.9013,16
984.1927,372.0965,269
562.3573,667.837,267
422.1043,901.8442,42
513.6477,69.7892,10
196.3245,436.2293,216
72.461,305.0738,83
82.765,512.487,128
820.8125,165.0513,12
102.0775,835.4989,259
10.9575,577.3554,93
951.5626,61.6853,121
862.2366,617.1445,46
821.5809,701.9439,264
321.9955,610.6523,244
2.43,601.0112,89
665.2509,533.0207,79
370.4588,844.4456,151
963.246,639.2709,204
677.1764,93.6354,25
179.7646,185.7642,26
294.3738,339.9456,167
182.2447,2.3107,185
992.1833,497.6015,118
841.9309,828.4528,245
159.8363,999.4902,273
6.8059,26.6263,179
955.0289,70.6337,20
287.2567,154.769,225
455.8372,470.596,32
430.733,200.8155,202
355.8064,290.8216,42
669.6077,747.6341,191
826.6243,914.0943,179
605.4688,37.0705,151
9.0599,442.2672,185
444.2205,339.6355,130
489.4793,959.2679,200
962.7654,250.3737,15
319.5766,494.7646,250
973.0943,262.7245,33
519.9975,132.4462,186
128.105,607.1,4
153.0453,980.989,207
812.0605,630.6588,18
27.2108,109.8407,53
303.6387,14.7698,270
282.4931,648.6165,222
929.7276,427.3502,205
539.9756,567.4713,235
25.5518,831.1091,187
966.4724,113.29,202
810.2451,500.4248,13
57.2482,957.9018,285
224.7532,816.8811,271
271.811,881.3402,290
540.4143,954.0313,129
269.2189,172.5926,254
641.3634,419.001,22
795.382,688.8475,47
175.8904,673.4242,169
992.1644,775.5973,183
392.4802,901.16,266
140.3493,365.0231,35
830.0895,695.824,219
23.5341,938.0742,73
228.7656,19.1116,148
589.9157,910.347,13
501.658,102.7883,1
127.8241,794.1244,82
873.4817,110.9222,70
621.9447,160.4844,206
338.3328,892.6977,87
229.7665,566.6041,182
500.1513,976.7445,271
614.9015,212.1756,13
568.3339,601.9015,263
161.9842,359.6072,237
962.247,506.8157,13
130.6262,275.2845,258
505.5072,823.4049,264
423.1037,625.1566,229
449.6473,28.7726,68
448.7112,230.004,185
692.0828,232.1481,13
229.9716,446.7627,83
655.4696,342.5884,179
579.364,250.169,174
766.3329,520.9583,98
57.7452,123.208,258
85.7419,659.519,223
605.8132,900.0383,6
291.4317,511.9442,270
588.7603,755.4291,232
333.3069,34.9902,107
424.6753,958.75,24
313.3185,642.0252,256
526.9937,210.0226,192
59.5278,557.6587,125
60.6885,773.3871,180
308.0616,193.8328,60
654.0138,362.7833,187
421.3918,955.9585,103
491.1762,893.3364,26
647.9994,844.1114,69
974.0013,986.0882,40
158.5593,200.8428,86
224.8978,869.7806,87
536.0413,541.2736,252
909.1228,696.6061,26
816.5636,603.9016,255
405.4216,14.4031,292
395.05,599.6065,44
963.4262,580.8473,257
497.1479,940.3316,261
91.5401,38.3431,10
533.8493,348.8656,86
993.2811,49.8591,92
989.6249,963.1109,110
294.1675,805.059,43
733.0081,618.7129,208
17.9835,73.8956,117
784.5327,714.2267,51
562.9238,401.5763,113
430.4544,942.1004,153
47.8838,756.3395,256
324.3526,324.2576,37
31.1655,680.8088,235
854.7353,508.7743,47
970.0947,483.3813,269
577.2863,994.7353,140
504.3138,660.589,188
314.5847,585.0607,231
89.1338,38.2182,213
291.5628,51.4935,42
778.8244,179.1361,136
908.5709,117.5556,294
614.9789,16.9095,235
282.9057,470.3148,179
828.3527,96.7709,258
898.4176,43.1311,201
684.0815,480.6952,93
575.7041,377.9842,275
994.2247,86.8609,115
201.5771,663.5285,135
374.5961,70.9305,94
36.3131,971.82,270
103.0645,599.1882,229
4.8641,934.0349,168
229.8892,84.174,87
489.6181,589.4484,141
18.8463,385.6633,133
224.36,352.7342,133
375.2875,994.0211,40
687.214,265.2527,31
279.0501,177.6431,173
111.411,863.6842,94
461.579,65.1788,206
135.8632,757.6505,48
108.839,961.6239,158
357.5573,32.5222,95
372.4855,478.3907,113
964.7681,583.4545,156
260.2628,713.565,204
961.8937,862.4834,10
636.6139,710.0317,129
69.0668,812.2292,155
942.8415,858.1603,65
849.6682,595.1394,219
40.8178,514.6642,72
80.4756,258.6743,82
387.2644,936.9561,241
462.3511,208.6262,288
482.6925,361.7443,93
204.1792,697.6707,106
328.1252,998.3872,153
43.9247,786.6891,243
545.8036,231.3884,175
113.1374,520.6393,168
901.2211,374.7443,250
259.0157,111.8677,280
477.5323,525.9932,154
329.2514,101.9402,212
132.1058,944.6414,253
818.1113,139.2454,225
911.4681,394.7073,125
979.2923,617.9433,50
