523.4604,906.9129,0
6.8157,141.7542,63
386.6038,627.4792,53
343.8906,576.4995,16
741.3229,25.5942,98
471.0438,750.6564,76
456.5135,604.222,39
2.3215,348.532,17
736.454,111.8482,65
86.4292,474.413,45
696.2762,412.2754,58
895.602,395.7402,54
500.0041,867.2858,88
409.7489,338.8256,12
887.1424,925.5953,80
36.461,858.5817,100
445.8402,990.4637,51
782.312,458.3742,78
924.4322,818.3758,80
111.5366,537.5396,49
534.8548,406.7632,67
449.0754,208.7149,36
910.1193,218.0101,55
950.2323,642.1474,26
185.4813,29.2938,62
4.6825,790.3321,56
66.1587,960.4985,4
806.8322,157.6925,58
708.7187,268.2916,14
984.5157,697.9447,80
400.0938,57.4815,10
542.0061,236.841,26
469.7698,78.1775,27
246.0543,118.3131,63
835.5997,246.404,12
153.0863,946.6237,99
445.857,508.7074,89
105.3438,956.0165,51
969.2675,667.3289,34
827.8375,308.6212,71
371.3759,80.562,19
522.1148,368.784,77
57.4946,785.6269,74
327.2012,445.9444,13
699.3145,413.307,99
966.8005,184.5206,15
149.797,42.1602,52
40.6262,924.2991,12
906.434,817.095,73
22.0514,381.7121,52
824.414,388.4343,87
919.6371,570.352,84
123.0844,197.1134,100
587.3304,473.6921,54
243.2824,443.5692,44
49.8181,96.0278,93
671.3284,527.0208,67
943.2042,509.2762,6
212.8932,568.9317,42
980.7445,57.176,80
995.241,276.0545,89
183.9077,314.3353,19
71.6894,699.6839,54
129.9748,767.7219,6
239.0632,562.54,48
645.0431,764.6162,16
107.8812,87.1274,65
394.026,824.8218,26
573.2761,680.7247,61
163.0243,909.2386,49
486.5986,475.881,55
808.5418,655.8037,15
