150.2095,848.9188,0
465.9876,651.7172,35
923.7929,240.8457,15
5.8065,370.4731,65
894.3578,499.3783,327
364.262,995.217,199
699.382,602.9158,181
274.6686,853.4796,231
722.4618,967.4375,225
215.4012,329.5314,29
253.2399,222.9669,184
330.7263,663.4346,144
837.6398,318.1186,44
478.4507,17.4291,74
926.2882,267.0148,215
226.1947,145.0256,210
492.8132,131.7113,5
657.9322,461.7093,125
158.3427,642.6707,129
939.8487,951.7405,204
405.8564,65.5824,58
401.2797,402.978,322
695.0831,315.1268,221
844.7613,699.8032,275
340.7513,997.29,191
730.7564,345.4356,12
81.6565,450.9676,79
278.6109,788.4409,44
11.4418,205.9194,290
529.6934,144.8936,348
57.0172,616.459,41
318.0622,719.828,325
163.1103,537.8929,216
809.4608,446.3463,65
390.2957,992.8748,261
987.9822,860.1542,236
861.7768,695.4792,296
152.8027,688.6161,333
340.6174,305.9746,277
823.6294,123.5553,209
116.3111,602.975,328
753.85,885.244,178
707.5052,601.5018,336
789.6531,758.8425,349
973.4989,743.4543,41
900.7913,87.2312,149
524.4184,830.5258,103
507.5391,423.7909,103
734.9065,550.4272,3
36.3768,148.2715,20
477.9991,996.9581,183
918.7391,228.9755,23
15.2147,943.5309,154
788.036,541.9059,266
711.2602,878.0088,239
350.0567,964.0291,90
303.6386,354.9522,192
769.6256,539.7877,336
57.8289,378.1185,48
227.6928,264.4021,194
64.7054,135.0921,224
978.9871,941.4782,232
677.0568,740.9155,264
884.1527,318.8874,227
586.6397,284.6881,31
851.1391,432.7065,200
951.8729,863.5805,342
948.0486,684.7851,7
526.1183,925.5901,216
960.5927,531.321,326
942.1071,21.9939,292
922.9377,547.5,192
447.6618,564.835,18
466.3787,18.3228,154
315.9638,811.7855,211
479.8709,92.3692,156
283.2973,642.4763,135
697.3267,327.9572,32
929.2715,410.8693,29
347.8928,452.6951,4
419.5544,168.5534,125
422.2884,441.3109,215
352.0228,808.9612,53
363.6504,570.6306,274
26.1153,552.8421,251
415.2163,362.4346,133
236.6392,659.0621,314
239.895,500.6433,129
531.1732,322.3086,303
523.0382,652.9422,97
266.6919,529.2658,29
654.649,572.7015,74
702.9165,678.4297,165
703.6484,940.0341,274
588.3572,760.5755,51
886.146,168.158,1
509.9971,644.7159,42
67.4433,774.3544,59
245.0788,761.0224,344
456.9868,690.0521,44
330.1303,874.7061,265
678.439,284.1877,11
964.9078,186.0513,37
329.7244,579.6347,235
647.1709,404.0379,304
21.1568,738.6423,323
497.8792,431.3896,288
865.1797,181.8483,330
805.1517,635.812,70
842.4519,218.5924,278
692.2545,638.5394,359
48.4304,553.0468,50
415.7354,317.8286,15
762.9088,950.5991,36
530.9184,943.5062,121
355.1127,565.7281,23
429.564,613.5815,344
142.9638,581.1884,95
97.8683,188.4023,91
273.7589,944.5354,224
414.4582,922.7307,235
786.7562,759.6659,166
603.6968,296.7698,50
582.6708,511.1757,66
880.2265,782.2618,214
77.4926,814.7677,16
53.4603,965.9296,44
129.0959,971.0634,358
539.5074,591.3015,34
410.1339,936.2429,103
550.8274,453.9161,268
688.411,587.5606,267
862.5727,503.1199,194
838.0379,218.1756,18
836.9025,977.4302,56
328.6337,718.6313,227
603.7853,660.0036,125
117.8945,593.9413,109
44.4445,363.201,331
478.8631,289.173,258
851.0334,659.0337,18
852.8665,728.6166,97
944.1672,507.5236,17
406.0359,485.1922,300
776.9658,465.0971,292
295.368,458.5896,199
226.1862,21.9198,168
894.3088,843.5173,258
274.3428,135.8239,160
446.3999,623.7386,42
45.2405,97.2486,88
164.525,848.8126,24
60.8318,360.8935,322
160.2177,895.3791,264
348.3899,257.9805,76
204.4215,464.312,305
577.4357,478.9162,5
188.0475,383.1951,58
86.2947,449.6476,240
38.6286,764.9914,67
453.1926,765.6353,90
305.4127,943.2511,82
203.0337,557.5385,336
248.9818,961.0712,141
298.484,778.36,98
999.8458,594.2587,87
519.641,194.5596,322
68.1445,686.7525,353
97.2986,684.7574,268
483.8958,401.7074,115
959.2572,634.6526,304
411.3271,409.4218,60
514.9999,984.0525,12
71.542,418.3809,8
39.875,359.7462,347
53.3904,248.0135,340
791.7799,135.2757,337
492.1119,426.4887,172
860.2578,442.0081,111
55.8556,31.5871,13
292.9285,520.6157,325
62.0397,618.6194,338
