422.5735,113.3973,0
744.6174,317.306,79
159.3939,143.7267,46
690.3203,542.6031,157
709.0924,64.6556,4
502.9593,198.5485,98
480.9239,330.2694,138
215.6089,241.4949,265
914.21,784.9804,181
603.4159,276.9516,119
484.5605,605.7355,234
783.5755,469.6323,72
923.7845,101.8757,109
313.6552,255.9992,17
278.0344,228.9042,175
760.1632,194.3535,12
172.4741,277.6397,258
111.301,600.4065,66
258.2378,331.0364,25
75.7096,809.2352,117
190.6933,803.9336,187
264.6405,468.4151,243
757.7472,101.8141,261
710.3986,398.0896,204
838.6059,977.7558,16
440.6943,774.5487,143
870.6691,116.7418,271
276.8674,467.7813,163
313.0417,536.5731,13
971.1583,138.4638,126
541.8859,958.5003,246
760.9147,520.7381,124
491.405,491.0692,214
153.4824,296.4967,208
220.101,951.7905,22
308.1722,359.0701,147
187.145,128.5033,231
164.987,198.2572,256
686.3409,483.148,241
450.7452,681.5827,97
883.9774,338.089,59
975.3442,104.2614,270
458.5647,146.2681,157
619.1923,603.7106,48
78.6665,246.2879,138
997.5535,754.5204,101
293.9876,431.9562,90
71.4344,834.0039,188
421.4506,318.7433,228
869.4846,415.1558,130
779.8486,387.1184,99
745.2274,363.866,43
727.5465,809.2111,185
767.8304,911.0315,197
814.7772,250.1241,174
305.0519,923.8537,167
475.8518,676.3351,24
420.9032,8.1684,218
696.6233,561.9141,169
982.1011,361.0753,269
570.5638,387.3843,63
1.5575,998.551,221
648.325,656.2482,211
185.0549,845.2379,105
565.2596,412.2328,137
651.7394,742.566,4
570.633,500.8852,3
948.9814,927.9006,63
429.3282,295.6193,86
886.4344,575.8912,264
340.9211,601.4954,258
566.0427,981.4425,138
862.4782,994.7247,98
791.765,165.4415,268
437.5413,524.4827,101
952.9169,195.7336,42
279.0778,519.2172,30
557.3189,616.84,259
239.1263,930.757,253
265.7671,252.8193,220
625.3463,432.6804,45
828.8113,580.1658,156
625.8653,492.712,132
878.4174,611.4359,86
852.7614,615.5728,134
597.2958,775.2988,97
709.2671,678.4019,265
398.3705,13.7647,148
391.1228,273.0683,70
22.681,935.1691,9
953.5972,472.2796,141
964.3599,744.5674,214
159.9493,526.1467,133
695.2436,94.8146,20
330.3531,684.2831,243
211.4112,750.1561,246
623.0797,929.1916,100
623.4329,762.4492,214
426.2608,678.3714,256
296.8699,994.0253,245
118.072,586.2108,82
223.587,594.686,9
838.9167,222.705,133
984.4479,47.4748,189
626.0556,517.5341,6
860.991,210.6427,265
409.5464,192.1134,254
311.4054,984.0475,72
637.3157,830.3469,258
162.1638,501.9304,261
339.1852,52.9837,156
484.1289,343.697,242
649.4296,852.7616,64
420.8468,659.3322,6
275.0871,598.2465,127
235.0028,833.6324,235
589.3039,853.9721,147
787.1853,565.291,153
795.4403,358.2447,91
258.7103,387.6132,243
68.4987,917.9263,162
836.7347,390.9213,52
908.5478,2.0437,77
469.8017,274.796,228
220.5198,242.9883,94
93.1424,267.6435,203
708.1964,341.3322,201
29.9158,943.582,95
469.0839,905.8668,273
922.3779,15.199,120
284.7133,609.9783,91
863.1692,796.5277,188
636.834,28.8214,245
95.2211,372.9988,61
925.1607,354.0534,140
48.3686,755.144,60
88.3862,802.0725,35
886.0468,47.6591,103
667.4358,88.5383,22
651.4278,548.131,195
690.2981,457.9721,24
416.6204,536.6324,239
870.3219,223.6774,10
45.5147,930.8484,229
268.7318,305.393,18
534.0029,796.1002,130
315.5635,955.1893,177
340.4194,696.3596,164
951.9366,505.3401,20
104.2864,737.9814,230
109.4285,374.7762,177
380.3387,524.9244,233
740.6735,261.9824,205
957.0792,407.6568,233
165.913,59.4701,176
475.5836,869.627,120
115.7726,156.8596,138
392.2826,719.7105,158
66.2729,610.2843,100
427.8976,472.2968,55
912.8296,117.8109,87
915.8671,26.3423,212
927.6816,789.4724,206
185.4784,978.013,116
127.953,83.3048,232
3.9649,702.2297,19
51.6154,509.757,27
602.3297,157.348,115
577.0977,122.9253,55
647.3701,656.995,203
162.3886,535.4838,260
966.0913,481.2657,43
141.5342,787.487,116
648.4594,244.9069,188
622.3406,134.7627,238
219.7679,764.3024,263
196.7855,555.7399,45
443.2554,826.9557,7
360.564,980.8443,235
504.1932,124.8909,43
693.92,288.3287,94
396.7746,646.9982,191
294.4188,996.8897,42
757.6453,88.5314,72
774.5426,694.1388,87
