411.6958,790.5006,0
12.9314,123.2397,12
21.09,98.516,14
303.7338,332.5118,34
276.8163,114.9784,15
195.5801,421.521,26
336.1993,746.2405,49
2.4856,946.1874,42
811.228,325.353,41
236.1708,958.1362,16
547.2667,873.5994,6
756.6038,546.466,6
349.4051,502.9001,25
969.5897,54.6336,46
110.5012,790.7694,20
209.1067,901.3176,16
718.2704,709.2038,8
440.63,474.4895,14
807.3895,120.896,36
229.547,403.5231,55
522.5085,921.2608,51
814.4127,74.5104,30
105.415,491.9473,21
121.9014,814.0402,22
256.7609,364.0408,41
70.2449,541.8627,47
147.9703,359.2283,3
528.0191,352.3312,29
40.4379,397.1514,56
66.1281,946.9921,9
334.5845,247.3261,53
362.765,629.3368,15
526.3096,789.5263,39
492.5905,626.0076,4
894.2908,321.4212,28
376.9231,476.9688,34
892.2694,36.8401,33
821.9591,481.386,62
977.4197,71.9811,51
365.2101,673.7127,12
322.8095,204.26,15
53.4299,996.7003,36
976.1293,529.7371,53
727.0883,664.5472,19
489.4243,293.2821,36
164.6545,820.333,59
533.8067,566.8097,19
721.1751,794.4154,60
785.8534,515.4036,45
131.434,27.3011,58
16.3488,769.2206,46
377.7428,338.7274,60
911.5593,607.6845,45
382.4846,639.5922,15
963.7172,624.8222,1
913.636,721.4634,58
78.7058,501.437,46
716.7306,198.0864,38
852.7003,982.7943,34
358.6446,990.7634,10
22.6756,755.5047,29
606.7321,247.0189,32
