396.8034,332.537,0
611.3194,540.0049,7
367.6989,101.4488,8
714.1137,987.098,17
226.2388,870.1649,12
988.2427,715.3935,16
783.8794,730.0487,3
603.1866,834.5425,17
583.5736,84.7005,14
478.9035,960.0957,10
108.5174,237.3104,12
115.3686,696.2341,13
432.7079,162.5059,17
325.8561,158.2167,9
834.4131,730.4637,2
847.0857,489.6048,2
815.2143,698.5102,16
74.0402,692.038,3
869.4913,101.8905,5
312.5949,807.9117,17
836.7723,492.805,16
667.3774,999.6538,2
957.2011,312.796,14
604.5054,772.0793,18
495.796,184.0858,19
499.6872,174.9878,4
944.9457,995.6753,4
561.9425,792.5075,2
608.683,980.1809,11
504.983,557.0507,16
523.4128,735.4052,14
756.3441,860.9145,12
272.289,404.3607,14
282.7586,905.9604,15
863.1666,147.7604,17
92.4177,150.592,20
448.2365,931.7903,4
324.0764,641.9654,15
