86.0108,530.115,0
183.2048,878.4723,51
586.5254,365.1815,95
49.4852,944.3945,14
938.9406,122.7894,104
933.7249,371.873,145
469.9649,104.0902,24
346.4251,502.021,46
821.6725,997.9981,96
376.7623,631.5709,126
498.2745,774.9104,49
322.5542,472.3133,48
43.3636,802.3337,125
409.2138,314.4924,143
942.5083,573.5188,125
409.3451,650.5211,12
561.4945,852.6555,56
180.772,143.5387,92
813.8395,289.5086,149
459.7613,820.7467,125
231.58,742.0693,46
223.3946,33.8283,38
407.2338,349.4897,113
832.8573,443.2085,53
414.6271,672.8027,35
251.4045,23.2934,49
628.1797,95.1088,69
407.6856,609.599,141
932.5602,156.8991,20
144.5665,9.6262,16
50.7587,251.7479,98
890.96,559.3033,59
146.9322,877.9586,126
42.723,219.5609,69
427.1684,109.3432,69
951.8669,165.6993,102
239.5654,301.7121,146
483.7317,337.8593,100
912.0956,773.8633,100
45.2587,51.9559,116
147.5063,815.8208,88
696.5811,521.8736,50
799.9126,464.6184,94
106.5426,224.9556,90
395.0002,656.0064,15
188.3962,474.2682,65
661.0733,481.7944,148
593.1199,52.947,113
906.3333,397.9893,115
810.9781,296.1674,54
268.7084,725.265,2
534.4966,151.0722,36
178.5271,125.2221,138
976.122,807.0868,110
274.5784,488.8514,59
934.1312,819.011,75
663.1165,97.7379,45
939.4912,976.8624,16
342.4896,830.2207,89
479.3138,940.4819,34
294.2277,76.9882,38
120.3072,27.8024,124
494.3842,439.6472,76
912.3341,225.8371,140
956.9622,126.7024,141
561.1165,974.9797,116
631.9714,72.7191,68
486.1592,780.6327,106
986.0757,894.4289,28
683.5137,164.0003,80
323.12,419.1698,96
958.2618,326.4291,146
811.617,192.1989,66
632.4462,315.579,150
603.7373,414.6709,62
767.028,256.185,67
427.5493,602.3607,107
658.0233,605.4827,8
413.5937,438.3479,32
799.7726,759.2776,132
322.6976,17.755,46
409.6244,365.0519,9
283.5163,296.3264,39
683.4633,794.9685,32
60.2674,613.6904,87
298.683,705.1191,6
286.4533,953.57,60
834.9534,603.0614,143
609.8226,648.6922,15
81.6039,664.4094,14
333.5658,34.4082,143
139.8428,178.6465,132
658.776,731.0273,85
554.7342,346.416,88
880.8437,472.1189,91
240.4631,905.2376,23
813.0765,171.2997,133
73.1048,125.6353,93
516.6548,463.8793,100
153.7056,62.3768,63
913.8294,628.353,59
199.4463,4.9862,92
133.6449,973.9168,34
221.7093,830.7743,39
310.8286,263.1166,57
784.773,45.7938,33
