576.2989,869.6637,0
389.9698,114.6398,24
308.3912,900.8313,25
555.8427,514.7007,16
255.3614,420.5164,62
291.2096,783.1973,39
577.6394,400.9826,56
266.86,305.8681,21
919.7941,562.9278,45
35.8535,521.2563,31
668.011,844.3403,12
586.4237,476.0423,24
809.0872,87.7781,66
607.061,440.45,29
523.776,760.4648,63
282.7199,875.9937,19
785.5355,478.9,25
598.9499,380.4544,13
871.1242,56.4685,13
357.1586,654.4337,65
614.8077,817.157,49
14.0382,571.6871,17
997.5423,808.3788,8
528.8691,945.8788,66
644.2256,707.6672,34
736.0963,750.6911,55
153.965,753.1285,34
881.7089,933.0413,23
100.7187,699.1431,63
42.3951,497.5617,17
466.2222,367.4932,17
228.0685,47.0359,62
131.4529,54.0458,41
319.9115,856.182,12
248.5174,812.1424,19
449.0834,242.4789,34
804.8186,587.9262,29
