846.9165,291.4529,0
151.8352,793.9487,101
535.2531,466.3125,125
620.1112,842.9018,113
952.9959,48.9336,69
381.1831,351.1666,86
888.7921,982.954,81
525.9288,868.4335,100
941.9861,778.1997,8
508.6709,415.5713,5
578.8812,634.6644,81
422.3963,679.5126,59
244.1692,933.7608,71
804.192,977.3785,121
929.7758,616.1061,74
883.273,76.8131,36
87.9469,960.5403,41
443.517,693.8978,56
535.3963,128.5383,14
401.7017,731.7892,20
476.3836,706.372,20
539.8563,493.8874,72
198.705,572.6244,31
286.3992,654.0562,119
324.6379,614.9419,13
601.0454,728.9629,49
288.7029,740.8383,19
809.5047,486.1794,77
759.0196,510.6928,129
334.5444,640.5119,134
800.4568,229.3842,62
167.1928,147.2544,126
290.1143,639.5729,43
976.7873,381.6203,14
668.0839,681.3868,81
297.9835,305.7648,129
192.8191,383.3854,42
697.7384,754.7779,12
920.071,872.303,17
929.4311,991.0714,69
302.1609,939.2947,105
940.5158,651.0405,52
799.9535,272.5105,130
986.8613,69.2127,79
900.6503,842.6921,55
656.4023,662.6762,100
106.7254,568.0757,103
245.0747,151.1369,94
988.6662,82.493,13
716.0266,521.8075,126
645.3223,270.2377,18
945.7578,843.0604,4
22.6291,942.4563,51
810.305,187.7023,136
432.4446,755.6497,125
91.8144,609.937,59
411.0814,930.1951,83
