946.6352,388.8237,0
627.6719,577.3342,286
927.8835,22.4852,339
400.1544,227.6825,22
838.7122,524.3842,206
726.9926,646.3378,5
94.7922,566.3612,161
70.2567,827.8413,267
746.7526,749.8939,109
485.7739,268.0734,323
587.0837,665.5601,217
909.9339,289.8156,151
61.3182,3.2956,147
441.1341,138.4616,105
62.6545,158.609,222
211.5194,144.862,309
15.8551,720.8867,107
348.6371,737.4983,137
405.8839,847.9304,74
706.5629,458.3666,95
640.1281,158.5303,254
834.337,183.9864,176
504.2977,200.9155,25
106.4249,659.7497,89
598.5194,368.5468,8
376.8392,196.0608,252
440.506,944.6301,102
87.9396,463.1006,21
526.1654,875.6125,133
41.5943,331.1152,220
702.7538,535.4837,320
657.7394,174.1524,34
285.2321,728.1904,203
538.1312,446.8842,294
987.3537,654.194,29
105.8409,211.1165,295
798.7795,442.4595,189
687.9165,920.4569,28
526.4633,306.1023,295
305.6513,445.4217,79
27.1013,378.4907,352
256.7248,731.8134,193
583.438,462.6931,224
220.937,643.5227,82
280.4549,216.2991,318
800.7949,531.3829,299
881.1441,977.2608,290
662.378,624.884,282
211.89,844.5477,233
152.6848,464.0365,284
483.8579,818.6505,38
380.5286,31.8487,133
298.2043,626.4753,116
98.8498,638.6189,67
966.9889,911.996,275
291.5934,616.7806,85
468.4077,968.7972,179
253.4855,932.2231,328
536.4454,474.094,51
244.2138,514.514,251
583.1528,710.789,317
65.1615,356.3009,319
851.0211,316.4424,106
651.2964,651.5726,291
613.1432,709.0477,60
579.0854,566.2321,110
7.8898,833.0303,192
46.6427,86.3245,97
523.7107,907.4516,256
995.9297,650.7304,117
275.2657,766.6549,7
46.2131,660.6785,304
111.6131,297.9862,97
642.6424,602.3988,348
883.3613,417.4763,108
252.2172,152.1942,183
19.9751,52.8917,151
686.6064,111.836,133
815.854,228.8309,335
202.0354,341.814,200
425.0584,33.8378,311
456.7462,423.6208,345
742.0649,395.7131,18
2.6903,707.1999,22
974.5487,484.2787,279
63.5806,159.5273,261
672.9302,315.1755,267
131.5277,547.5744,169
585.112,538.3768,264
608.63,464.6762,59
268.5946,34.9893,329
336.6255,387.7501,133
296.2107,936.1816,331
254.2713,461.5998,207
744.8763,379.7364,2
571.9774,806.3027,242
176.5219,875.8304,349
492.7198,783.0043,306
396.2847,273.0746,291
493.2618,218.9907,191
935.3669,178.2981,242
554.7598,279.9987,309
763.674,526.8688,201
534.6334,507.364,318
67.1007,230.8559,266
700.363,21.5536,20
10.1518,297.3856,103
857.9438,820.4652,145
399.7854,270.6854,78
191.5885,648.907,54
656.3785,137.9439,259
258.1161,614.1914,110
8.5008,706.402,91
618.9331,694.3858,204
126.961,724.3045,313
570.7059,73.3032,327
980.67,981.6611,98
117.0069,324.6279,7
962.4796,999.857,316
263.2184,579.1958,270
49.6158,440.2326,311
883.898,276.0534,282
269.627,798.568,227
117.2576,75.1936,219
624.1929,428.1163,159
777.0107,324.823,236
588.5652,936.3191,346
292.4719,41.4181,153
994.0738,192.8266,196
934.6697,254.4654,78
123.0992,52.9407,319
237.5842,499.8363,322
197.0774,396.9912,81
178.1148,161.0055,128
687.6264,240.8191,158
599.2186,911.7589,261
644.5823,930.1736,287
698.7709,785.6348,302
349.0051,949.3929,308
909.8987,470.3289,229
624.6593,236.9918,156
942.2187,931.2731,270
790.4235,394.684,202
280.8434,555.6377,168
50.8452,519.4137,197
231.8052,342.4503,166
783.7602,249.1118,121
286.7169,414.9449,223
364.3565,960.775,60
588.3541,833.8731,133
85.5504,24.9331,84
911.8475,11.1706,34
251.6867,800.3106,115
218.1331,442.3334,328
270.3107,403.0682,298
476.0414,902.4571,39
539.1658,25.6924,8
780.4193,447.1321,258
582.8722,674.5437,185
160.264,871.1333,336
473.9129,842.3793,247
310.6512,770.0792,307
735.3665,170.9647,173
632.153,950.0805,59
130.3106,949.4976,316
955.253,510.7739,290
711.0294,615.3673,26
105.4477,274.1912,22
931.7486,912.1612,114
740.885,981.5968,156
70.7756,680.3457,217
149.7793,351.7604,2
655.941,442.1843,2
127.8203,301.1769,128
738.0751,271.3852,251
666.8617,621.7325,177
804.6613,109.2736,205
644.6726,409.9775,320
708.6242,584.3358,307
924.7996,596.516,222
297.7371,633.6559,156
138.1297,135.4844,140
87.8024,880.3298,175
435.2137,862.0477,229
279.8161,781.4213,92
