177.2025,308.1274,0
7.1012,303.6295,58
951.2131,576.6221,24
372.5524,72.7354,11
208.651,141.3087,4
459.4844,278.6374,46
221.3501,321.3803,50
241.7985,979.4506,46
254.3417,896.6228,22
398.9919,604.7577,87
122.2787,421.6314,7
154.7462,479.7068,83
808.8142,433.1751,37
606.7542,245.1268,8
566.7131,948.5021,55
818.1955,679.0368,70
237.0428,48.7245,49
344.2175,485.0997,69
102.8708,161.9394,76
765.3848,644.8303,69
290.5895,516.1408,55
11.8848,151.7271,53
914.1407,273.0071,86
121.4441,989.4922,67
191.2583,953.8704,70
835.3389,65.3928,56
572.8092,256.9688,14
586.8179,183.3142,34
833.9196,526.0153,38
836.5332,69.3022,46
658.9882,672.9956,23
149.5803,435.7205,65
495.6473,849.1292,47
942.7975,727.0015,84
840.3732,245.1688,62
426.7875,412.1588,21
668.1793,714.0637,22
620.3686,950.0753,31
660.5957,820.084,36
143.8667,257.0081,6
780.9389,993.5291,4
340.3302,826.0898,53
49.9274,807.1976,46
622.4107,552.8359,25
409.2879,830.4602,21
401.7715,283.5176,63
304.2537,246.5891,6
450.3543,301.4527,15
457.261,323.6711,59
926.0012,661.5531,41
973.2483,697.5974,76
293.945,299.682,3
38.3074,276.0192,6
363.6966,434.2124,1
