61.2409,729.2748,0
362.0108,971.9749,29
775.0432,108.7181,69
503.8314,62.5662,43
760.0987,153.3843,54
117.8263,907.3953,36
654.5326,693.0589,16
212.5104,207.5224,8
559.638,326.1457,23
909.3519,988.5285,53
246.916,637.5694,40
668.1782,325.0478,69
698.126,589.6822,13
98.5186,568.2059,32
741.7136,752.8605,70
762.1174,86.0094,21
701.2089,232.4094,67
929.296,363.4117,59
313.4733,268.3622,63
881.8185,877.1302,27
555.6652,847.0118,5
752.0512,395.7503,5
342.953,291.2634,70
175.9182,407.7377,38
252.7657,932.239,42
947.7175,149.318,15
941.447,770.1003,60
448.6925,517.3619,62
841.4216,589.7931,40
268.7846,894.1089,74
599.6261,608.3424,56
928.1839,696.225,11
710.3816,42.3751,36
683.4144,331.4473,72
562.0742,136.8216,53
409.1842,106.7874,4
349.6561,833.5714,24
882.7366,357.7897,70
387.8585,173.348,66
395.0913,951.5274,43
493.3467,251.484,12
205.1349,617.7967,4
364.5478,798.294,7
420.7859,324.2527,46
151.9072,174.8436,55
646.5048,422.4761,60
655.8383,387.5634,31
144.5702,773.0245,23
667.6343,170.6187,37
652.2005,294.2872,25
394.5511,150.7206,12
177.5759,382.6067,27
627.4538,796.7707,29
345.3965,681.6248,35
229.9211,406.6822,15
117.5964,894.281,1
675.3391,928.5939,38
441.9491,635.2445,43
801.0761,637.9847,10
351.7233,576.2708,47
568.2241,562.8227,62
267.4402,391.3484,18
472.0411,114.3417,45
422.4504,725.1709,24
988.6085,57.4055,40
