595.0059,378.5224,0
893.7214,300.4455,104
906.3198,910.9557,29
455.8955,647.0751,109
865.0373,298.3494,53
167.2278,183.1011,123
757.5957,16.884,85
861.9993,543.5756,94
647.1049,407.5265,60
255.2602,150.2636,121
191.8107,615.5978,155
625.8858,936.2965,130
407.5992,827.3003,158
26.898,595.8907,41
983.8544,959.0714,128
405.6525,263.2283,95
125.7679,401.6457,110
275.2532,789.4797,66
853.179,878.6004,25
764.7492,683.5249,128
918.9345,700.6055,28
64.399,261.097,54
95.1206,914.6553,87
51.0652,439.5177,49
578.808,348.1291,107
112.8226,323.7814,145
297.9917,985.442,130
477.0822,589.7723,96
258.7108,491.6348,2
678.0346,746.2838,59
622.1622,851.5251,145
900.4341,569.5295,100
220.1859,380.5913,136
560.86,554.6978,38
0.0949,949.6203,62
856.1072,657.496,163
551.4947,797.1495,67
915.0083,512.6681,40
419.7522,551.7171,49
872.4377,995.7474,84
223.07,315.3267,102
593.6425,639.4128,78
916.222,367.2142,74
887.8958,622.356,9
198.7756,252.0369,93
116.1513,90.0034,20
525.3537,842.2512,151
160.3983,195.4173,41
968.702,724.674,9
105.8797,603.115,119
604.6734,522.7321,63
133.5411,678.2308,20
647.5838,730.8564,156
891.7348,778.0398,130
227.5036,454.8607,46
9.3905,637.6644,22
90.1263,560.4468,159
774.5393,221.1751,123
145.5552,918.7184,61
45.3162,674.3652,79
255.193,758.624,63
592.3502,196.865,1
14.2714,80.3553,92
862.1501,494.5152,14
486.5451,183.8393,125
973.5989,206.8343,2
708.648,76.0229,102
973.5192,726.4485,102
26.5322,783.2547,21
499.3018,643.1259,81
941.4557,761.1604,37
737.149,590.9509,142
191.0021,170.1743,130
577.4051,35.2729,3
839.2956,982.5798,110
176.8011,385.1664,89
934.8685,360.5829,9
193.1739,32.7875,140
158.7483,358.9835,17
564.5547,460.009,149
32.901,809.4363,120
414.6404,321.6907,138
967.5821,334.5161,61
799.7089,638.925,12
745.3599,698.9534,132
251.0225,15.1787,96
213.1184,761.0309,83
711.5343,596.7558,162
773.8719,746.2325,49
888.9068,202.7351,69
185.1479,923.3966,10
969.2986,323.737,72
707.0882,196.568,29
118.5437,684.5096,71
810.5039,785.7339,76
915.8543,655.7248,114
979.8662,745.3641,69
518.392,910.3475,14
682.6757,676.421,16
114.1261,265.9792,68
533.3231,896.9206,110
142.8005,424.3325,82
503.293,107.9854,18
315.4773,982.5783,155
456.464,651.7515,158
773.6075,942.4378,96
403.4791,21.24,147
389.2706,83.5595,128
805.7084,3.2274,133
680.0399,703.074,142
295.3672,788.434,75
966.1793,891.7079,58
645.8397,202.721,14
