685.1912,266.1267,0
855.2835,524.0886,13
441.8779,693.3591,2
530.2962,371.3869,9
166.3148,443.267,1
56.6746,582.0794,1
373.9499,444.6069,11
39.2306,319.8877,24
746.991,544.4256,9
174.3266,746.5376,1
0.9924,375.0836,18
872.5417,917.3163,18
502.0473,520.6946,7
989.7132,284.7709,3
127.7501,137.9617,1
13.8292,787.7571,25
12.7258,314.9703,14
761.8254,121.8985,8
441.5803,858.4197,12
381.7459,20.2596,5
393.5264,540.872,13
294.8138,86.9109,2
257.9208,721.9075,7
448.1021,328.6713,2
457.8194,802.1409,24
11.9248,526.3334,8
132.5589,882.7454,11
58.3742,535.1676,19
193.7106,646.53,6
64.0733,192.73,15
175.0736,652.1367,24
217.3021,830.8417,18
860.0453,821.407,19
988.5207,910.9881,6
273.5926,452.9465,6
827.329,575.4538,12
961.583,526.4728,22
205.1956,448.2401,8
733.9078,704.7389,9
806.2438,852.5892,5
934.5223,869.4092,2
311.0725,30.6013,14
438.032,872.3313,8
978.469,869.169,15
31.9809,70.6093,15
653.9871,655.423,26
585.7547,448.3502,26
358.8479,756.4552,1
14.9932,766.9564,13
381.4085,984.764,7
