940.9678,190.4184,0
681.0669,245.3353,111
619.2662,256.1195,137
142.7298,660.3484,14
342.9574,751.2765,141
554.4549,326.3113,36
733.6746,519.5122,123
909.5588,767.401,73
453.0487,8.479,22
87.8535,971.0886,34
466.6718,790.7849,90
765.2987,307.0859,85
355.9117,61.1978,4
642.6658,254.5583,19
649.5319,283.8203,118
447.285,276.1487,76
685.3662,133.8765,78
686.4562,658.9151,15
7.3622,687.7078,115
146.4118,949.2292,149
438.0455,494.5784,157
445.8001,309.872,99
974.5743,824.7023,21
490.3628,193.9944,80
69.208,149.6483,67
220.475,106.1054,46
105.1964,585.118,38
627.8426,432.8084,44
510.1553,46.4892,102
925.0061,527.9563,137
168.4078,328.7243,144
445.0505,917.3207,38
540.239,968.9432,7
367.7606,163.0399,44
303.0864,359.4093,69
377.9933,204.1415,7
803.8785,148.6281,114
999.7978,523.136,97
236.7813,165.647,100
320.193,12.8832,116
929.0923,79.4099,81
602.9032,811.4127,105
334.5984,406.9902,49
797.9424,248.2862,86
672.1848,588.4366,32
163.8857,784.0584,148
914.8894,398.4986,55
796.7284,813.2597,65
419.6494,841.8391,79
895.4385,350.8465,71
930.2352,83.3704,59
465.5766,830.1094,41
130.6817,110.5371,72
581.9161,595.0733,16
729.8359,62.6104,51
992.1016,316.8882,79
682.6954,440.0756,41
278.8326,216.8816,130
11.2084,429.2405,5
389.3527,346.1983,144
157.2228,300.2088,95
767.8425,165.6601,59
723.7665,639.9712,37
353.4436,24.821,101
407.1686,580.4811,149
940.4778,41.6914,81
872.714,611.518,89
636.0148,901.2232,18
796.2008,204.9264,90
71.9904,463.3835,47
97.7209,700.5288,121
692.004,499.94,54
156.7032,477.2695,44
253.9133,827.8743,111
825.6408,769.8559,144
218.907,695.8465,28
874.3217,467.3456,92
12.7522,95.4134,66
38.0283,816.4248,81
625.3506,198.5325,92
616.8767,551.6926,119
33.1356,973.1516,25
185.7305,677.3271,131
409.4895,824.9303,78
971.889,353.7694,50
67.0743,620.503,117
442.5236,625.4626,127
75.9909,206.8774,3
173.0632,534.7638,79
199.8927,19.2369,50
75.6081,703.9596,67
33.5512,137.9658,42
792.0898,436.5093,8
285.1452,270.6987,90
891.7988,167.3758,45
935.0912,342.1481,88
391.1147,770.183,149
897.1969,770.1835,70
141.9004,590.1917,123
33.6934,385.3172,113
268.9384,50.6111,36
788.1218,64.843,113
175.4311,381.3489,123
163.0009,671.608,65
636.8632,146.643,29
222.0131,79.5171,66
910.7664,637.7843,138
15.6824,774.9971,15
321.6299,983.6519,64
508.1386,711.6142,67
206.775,109.1294,150
522.8576,738.5636,100
989.1268,163.9463,149
8.0867,7.3007,5
771.0737,519.9476,60
26.4207,425.9049,88
906.296,559.3015,113
327.3269,274.196,7
645.2874,515.5353,78
849.1526,218.0343,112
847.1847,544.1534,101
507.1014,320.3553,86
560.5053,58.2336,66
778.8998,529.6947,148
