350.1871,408.7994,0
681.1002,455.5564,24
599.1666,763.9281,19
955.5568,370.8473,25
209.7997,368.4752,231
661.9938,136.6293,169
873.7749,634.8912,252
550.5599,832.2347,241
641.9735,894.5382,176
958.9326,998.5254,121
616.0419,427.0517,188
730.1739,701.6849,209
64.365,745.3525,71
797.5213,94.6938,204
286.9757,628.2805,48
122.0237,58.1126,32
106.3752,381.9398,247
725.7203,357.5111,205
208.2594,183.6453,35
888.8257,828.999,213
509.6396,956.8928,132
647.6952,649.7646,39
620.6919,471.8738,219
606.8742,220.3759,185
812.3857,696.3092,207
137.7156,441.6928,25
360.6473,599.7663,44
936.6915,520.9913,183
681.1599,90.8465,236
877.3923,878.5598,10
336.5121,680.5112,149
271.0794,142.263,44
531.956,174.8679,194
816.1116,118.1656,174
957.3577,481.6851,124
387.0725,57.0517,192
342.1113,308.2114,15
232.5481,772.7325,151
13.8611,704.3476,84
412.299,138.2945,26
727.3322,552.9337,27
280.9738,298.2139,219
688.6032,614.326,58
687.8567,314.3331,226
58.6734,595.8009,148
290.4841,441.8414,83
179.024,163.6552,58
56.5266,667.4471,165
936.1962,895.5079,119
411.4422,928.7973,184
3.0772,696.1603,48
701.0637,68.6792,1
200.5339,632.2711,64
710.7493,111.9153,10
759.3233,647.9296,41
89.8129,280.556,221
195.0256,17.7993,229
301.1779,875.0526,173
881.3949,309.9272,49
756.474,774.1067,208
644.9603,898.4624,152
375.4765,380.467,139
555.3424,904.1918,87
655.3926,605.5222,233
248.6006,347.3941,252
265.5548,465.369,55
513.5751,19.3108,20
768.0399,852.8085,88
537.9528,150.0403,118
610.8043,577.4183,14
832.1146,381.5153,57
815.2815,493.1842,256
780.4413,423.2418,153
859.3299,305.0884,30
595.8953,361.2253,41
589.7896,503.5344,75
321.7893,913.9003,172
353.4422,187.2047,183
299.6745,437.3046,54
924.6375,391.6245,95
897.6286,331.0266,191
336.1966,57.3781,156
813.4147,488.8082,242
48.3309,794.7575,95
202.2038,668.0979,212
716.7456,755.9761,83
9.8305,924.809,188
573.5365,261.4147,44
754.6553,93.9189,260
877.3571,780.8531,44
873.0344,851.8052,210
956.7234,132.2734,121
247.0723,40.6529,122
25.3478,695.7483,58
149.9834,142.7968,21
204.1168,547.907,238
302.4941,811.4208,184
154.4653,787.358,139
207.8228,86.3976,92
729.0703,662.8624,16
457.4301,756.1886,160
867.6411,356.576,131
381.8192,498.7881,191
706.2258,29.8392,198
781.9253,416.5741,249
183.531,811.6354,16
407.1947,274.028,235
253.6029,343.9915,91
317.6686,291.5518,87
712.6808,48.4188,62
634.8397,155.7757,133
453.9255,33.5444,238
15.091,222.9544,143
369.6483,368.1933,145
863.1739,378.1416,33
0.4892,349.4597,105
742.271,736.867,143
76.4951,880.405,95
990.1612,314.1044,19
284.7821,184.886,120
594.7421,705.9175,71
872.1878,480.4104,209
857.6854,571.7357,259
149.9265,961.8359,145
836.658,246.5253,195
458.5312,132.475,85
722.2704,967.4129,10
471.0222,212.2315,243
944.9563,556.0397,103
880.9856,557.551,66
777.2841,3.9546,80
431.6701,729.138,81
265.8103,515.9858,175
829.1055,482.1901,221
906.3837,491.6132,86
946.815,536.4951,223
438.3708,397.4457,162
256.4035,174.0095,38
829.0586,628.9914,76
483.4914,825.2557,126
236.5627,210.9757,87
225.4808,438.3798,31
379.7867,445.7762,9
942.3926,705.3159,174
117.9503,982.5927,82
308.616,582.0599,105
761.2532,712.0845,109
717.0475,604.6895,176
703.6294,764.3414,79
874.6511,895.2258,149
344.2272,872.277,71
812.8981,518.8888,21
284.9805,537.5546,105
173.9036,773.6775,201
186.8926,426.1247,89
508.483,808.5542,162
494.9496,507.2371,58
648.4676,711.9551,159
585.7413,110.2271,126
92.4169,904.4418,124
146.7642,42.0996,109
