428.3198,13.5411,0
113.189,807.3593,36
198.6443,7.34,107
563.2413,53.8402,11
17.3447,784.8984,13
674.1749,562.1541,96
431.5883,804.8761,39
451.7491,280.3522,79
766.5267,145.709,36
695.0544,133.6691,56
975.728,212.7818,7
750.9811,134.2147,8
621.2533,64.5137,15
438.4642,152.7428,45
291.6239,457.9223,45
892.7176,770.8005,72
62.1033,117.1848,4
373.2782,548.7469,45
236.486,380.161,127
423.3079,614.2421,28
103.3876,330.7687,35
194.5403,88.7231,65
452.2544,400.1203,71
973.5017,202.0296,97
230.8553,666.5311,63
240.7089,988.9966,69
740.9929,992.0597,5
884.479,866.2261,19
253.0496,262.286,6
684.7725,947.3019,24
438.4731,51.1426,116
739.2125,610.6342,32
167.0549,48.0408,4
254.2165,775.0786,90
643.9503,248.5471,26
934.5256,226.6842,7
357.0532,286.5181,119
577.1642,473.3237,34
479.1403,356.6268,35
986.4672,740.5801,60
468.3267,898.6485,78
387.4615,854.1271,19
733.785,128.0821,24
360.0799,847.7147,97
376.5338,464.4788,115
898.4207,624.5418,95
785.7389,259.4514,4
587.8199,740.1015,49
174.3831,478.4853,7
955.501,947.472,7
986.2186,444.8952,95
105.8077,834.1434,86
26.243,718.2254,38
480.6423,460.5245,103
716.3655,241.4375,51
134.0387,729.7891,5
669.0122,599.3763,95
99.7012,285.6025,124
807.4764,209.959,16
163.2903,234.0475,123
863.4006,738.939,34
656.0501,531.9044,67
872.9167,305.6283,4
721.0441,546.5776,106
879.9554,652.8801,18
521.7883,672.4818,97
367.2275,33.6994,39
991.3646,320.6692,73
764.6152,762.4727,103
595.9481,554.8288,32
887.2855,784.0817,45
376.4696,96.9444,5
975.3977,343.8102,123
105.439,579.8545,89
410.209,821.0602,100
172.568,61.7238,61
407.6568,355.4519,36
403.5744,62.0084,22
969.2544,312.4801,72
195.307,594.0496,35
105.9108,334.2975,81
392.5534,407.6476,82
991.595,21.5067,125
944.9939,236.4291,61
41.1064,666.6164,50
127.839,706.5327,108
420.0731,500.9737,3
109.2264,52.8827,93
856.1242,567.8812,4
275.222,177.888,127
173.5469,767.4721,91
603.6268,475.0378,10
386.9526,605.3249,104
252.7985,469.7442,89
838.03,222.2325,105
441.6775,680.0069,72
987.6112,542.3858,100
192.3304,412.4885,27
349.9752,734.544,27
98.7092,323.0122,105
329.8241,677.5778,62
709.643,127.7156,92
724.2776,825.3023,49
681.8397,701.595,18
433.3592,881.2936,92
940.122,440.2702,59
728.7424,288.4679,98
882.667,634.337,18
540.0551,435.7898,17
873.2478,261.5705,26
601.3984,483.2093,78
300.1472,564.6338,46
146.6779,350.0844,5
865.4058,740.4937,56
995.4711,143.1691,43
982.6059,555.4502,60
38.1319,100.8073,24
736.931,610.0856,27
671.1015,916.3467,129
901.7102,874.445,67
67.4261,146.8602,103
489.957,421.739,21
488.2077,281.5607,77
307.1032,117.6351,42
941.6455,442.1598,56
2.6119,202.6399,34
317.229,199.5671,66
49.4525,442.182,119
243.0035,858.7265,75
239.5016,512.66,96
698.6361,618.3508,84
196.0369,418.5305,126
57.1445,121.8628,60
458.9207,385.5157,43
928.1789,140.9392,116
