319.9796,30.41,0
851.8825,644.4605,63
189.689,364.5171,79
790.7687,56.1335,226
374.0192,14.5184,208
878.2887,674.3932,172
643.5304,475.5257,214
657.8127,675.6828,132
126.8369,921.8878,9
798.1397,772.5566,175
207.313,719.0346,253
317.5985,11.5731,164
430.514,717.5045,145
935.3915,727.7691,39
971.0262,371.3356,178
890.4241,273.6536,255
738.8393,376.7337,134
487.0502,719.6225,75
374.4666,36.3232,61
819.8237,28.7323,190
276.8589,126.2443,119
16.7103,267.4792,35
565.6344,467.6742,35
886.9251,989.3378,46
750.0343,375.4218,71
889.8719,315.1956,204
218.1769,786.0699,247
195.1096,602.1493,65
337.218,215.2448,147
817.0278,790.593,178
940.8821,676.8163,79
61.3805,699.0384,93
280.7943,35.0993,163
97.9749,759.4449,109
946.6907,298.024,181
829.8317,811.9159,250
869.6937,817.097,56
534.6196,384.4604,102
180.0255,39.6001,121
618.5152,784.4677,22
730.6703,569.1192,49
977.7741,571.0477,112
342.7272,574.951,235
305.3175,488.7815,200
939.2801,874.2301,56
142.5156,352.4448,19
435.3845,521.02,80
200.9674,709.5805,31
510.88,551.3271,49
966.0572,468.142,166
780.6428,511.8703,194
191.4297,721.7031,105
513.2841,26.914,167
485.671,746.0735,46
570.9845,283.1035,133
257.4903,618.1803,202
199.0379,369.9674,24
152.9503,817.4863,23
600.1598,950.5161,18
785.043,805.064,177
551.5274,26.6283,7
150.3962,927.0408,136
654.868,782.2696,227
423.6637,956.9064,150
227.1896,223.8631,125
614.1908,784.4843,156
609.5739,821.2964,85
688.5968,908.703,103
255.0469,986.4098,50
273.3967,543.0422,188
493.7269,561.3056,220
938.4183,901.4582,179
744.7403,177.0135,48
493.6124,323.8635,11
394.8175,810.7064,34
767.8519,295.1597,137
253.9722,952.753,240
534.6857,361.2951,177
879.0408,627.538,29
285.8855,354.1938,204
768.5106,489.0204,50
828.275,461.8478,78
84.7548,908.2884,69
147.2736,141.6591,44
799.0398,365.6027,89
572.4171,38.9167,259
221.2348,738.0331,237
603.2212,459.8343,129
597.434,720.5028,172
349.4702,98.9223,77
780.4918,898.8776,49
818.9911,81.4641,105
929.3135,51.7581,256
22.8556,597.9686,140
446.6663,364.8574,214
544.4202,556.4713,4
310.265,891.8975,143
997.6034,398.1325,247
21.9956,107.9494,89
171.7689,588.5478,170
902.2757,44.6514,146
124.9924,179.7237,35
844.4222,197.6669,240
801.4747,630.1189,24
609.0315,511.4174,145
728.0768,648.3375,56
930.2609,835.7831,203
38.5621,606.1845,150
686.7208,955.0081,2
894.5788,803.0008,57
170.1417,218.3868,123
397.4158,141.0171,246
867.6804,870.8959,115
871.6538,359.8023,229
768.6551,890.5254,178
15.0293,771.0953,26
587.927,559.6274,142
591.6897,146.7745,184
588.3467,133.9308,251
965.3735,667.6642,203
283.0939,300.2587,235
452.8437,322.3885,216
262.602,456.8686,115
243.4806,156.4342,111
845.6096,976.5812,218
416.0999,280.5205,68
629.7805,178.0533,225
568.3989,285.1534,86
311.7672,179.1906,16
302.2025,435.0854,103
153.2069,264.5633,159
198.9862,568.0788,257
514.5713,160.5856,171
527.0285,791.713,98
212.8685,673.2011,3
48.5266,123.901,178
241.0119,990.5846,172
564.0856,832.5045,243
449.938,366.1988,89
79.8409,958.1383,253
320.5582,626.6084,183
449.3889,846.5135,228
529.3687,33.8774,225
288.9341,974.772,116
162.594,945.47,155
53.037,611.5141,108
281.7123,337.5107,135
396.3455,149.8618,92
987.1176,874.4653,178
523.72,475.1566,147
773.6571,271.5098,76
807.4727,166.4688,171
24.7827,458.8521,123
720.3091,102.6312,203
546.1205,794.532,95
836.6572,730.3505,67
452.6988,236.4919,27
645.5276,769.5515,20
119.7953,36.5067,9
142.1682,843.7446,206
314.5283,180.3849,138
148.7,886.1272,155
355.9662,567.2387,234
