168.107,962.092,0
338.7126,743.2036,242
835.4844,833.0938,100
59.6316,508.887,217
112.2148,262.2424,84
74.4362,462.6328,34
389.3992,990.8523,58
993.8967,66.0949,51
47.3639,904.1559,161
743.0838,859.9158,156
26.0397,425.2116,157
104.6002,424.6178,67
310.7364,569.8929,253
241.0793,84.6534,173
476.002,264.8446,89
364.1029,688.959,28
823.6571,72.1005,254
927.9113,418.7178,133
263.9647,968.5044,161
238.6193,716.6002,36
222.7722,602.6543,55
784.9846,799.4617,112
186.652,660.7505,104
137.1258,482.9546,55
461.4118,274.7347,1
773.5647,524.6642,183
120.2044,720.1504,56
406.5807,670.9084,77
478.4058,546.6741,213
970.569,323.2591,7
409.1529,399.9704,213
761.5083,625.9654,154
891.2961,721.4424,260
513.4118,682.4886,73
926.8039,857.1006,190
61.7907,967.1497,233
150.1563,526.7027,31
53.6454,76.5835,61
496.7188,681.0655,157
776.224,228.4484,220
687.6967,505.6216,98
440.6409,413.9598,22
438.0055,681.0092,246
271.9341,484.7584,203
480.5858,356.3844,122
153.0871,607.2778,145
263.633,365.372,163
597.6019,68.479,180
919.4096,380.5987,267
457.8532,726.127,53
963.7898,35.7789,6
606.1245,694.209,235
154.6059,463.5189,229
529.0626,717.8098,177
667.6579,926.2721,174
909.7683,45.2201,172
388.6736,181.5732,89
255.1822,484.1885,152
710.7376,543.7693,212
215.8343,156.6659,150
846.5606,551.1052,19
519.3327,223.9679,140
87.983,392.6817,86
165.0755,251.0627,126
506.8538,549.1804,40
343.6784,429.2572,117
874.2466,328.5606,171
233.9903,117.5105,110
253.8871,953.7232,24
829.3766,458.1576,141
579.2127,211.4558,252
77.7372,721.4721,13
825.3289,311.5106,266
688.0588,938.9328,75
60.5089,609.6749,192
475.854,67.8371,254
398.4653,600.816,122
179.2538,360.879,219
984.1306,705.4084,123
996.7357,275.1725,105
439.0995,1.8212,36
64.053,37.5666,138
424.0629,304.1493,34
494.1585,299.6561,206
909.0852,418.8282,29
512.6069,604.7256,219
82.4515,285.1788,253
302.3134,153.9954,148
965.0153,419.7709,207
368.0786,435.2668,132
181.5814,631.4734,111
301.5016,654.978,76
195.6678,769.1663,9
108.0579,238.2125,140
439.5686,711.0838,231
365.4925,85.9292,130
310.1159,628.0093,118
321.2075,134.1325,41
934.3249,34.2649,114
427.2446,805.3194,138
545.5954,71.6937,36
94.067,291.3336,92
351.455,12.2261,206
662.7623,185.7642,84
275.4145,692.187,190
116.0199,540.2857,139
217.6961,268.539,1
832.0683,998.1147,192
654.9726,575.4529,228
40.0803,717.8887,29
959.5128,324.0335,167
521.186,677.2955,75
334.9785,532.0815,212
245.6683,622.4667,84
687.5564,240.9364,268
891.1013,541.1656,95
997.5742,733.6203,132
520.3102,246.8591,185
921.3441,887.1028,179
851.1724,204.331,102
354.0939,383.6033,71
503.14,136.3007,147
359.1217,829.1189,62
66.0811,182.3572,43
175.3595,500.1867,182
161.6597,270.8234,164
866.181,529.9537,215
571.0253,869.7747,80
747.9929,280.8956,10
943.3791,187.0181,87
623.9746,207.0023,107
864.8911,794.5784,216
316.9879,96.4248,138
643.3073,968.8271,83
959.6801,372.9069,258
361.3231,353.4497,116
211.4804,426.6415,18
315.7039,720.4243,214
249.4372,843.8883,147
429.9549,242.8923,255
975.8302,513.8118,43
998.15,174.6168,60
333.4634,366.3672,130
87.4335,181.1107,198
481.4372,597.1405,115
102.5849,727.9748,180
483.1591,314.2586,268
153.8491,821.2601,26
526.5915,87.1708,267
98.1844,88.6762,206
708.129,926.4299,111
49.4891,264.0015,71
935.8724,575.788,176
494.3962,458.373,106
108.3451,310.3816,237
26.4455,433.5811,247
760.4774,512.9383,185
766.5885,701.6068,32
383.1149,962.5871,90
653.2815,449.4297,78
170.5704,11.7399,169
763.4961,183.6334,149
687.1146,680.7173,33
625.754,603.4559,55
333.5257,29.7816,81
669.0293,455.464,86
944.9293,747.2696,213
799.7075,700.7716,104
442.9865,605.9666,238
478.1139,873.4501,241
760.048,460.4897,253
769.1225,148.3592,104
492.8874,662.0833,208
776.2516,716.7808,187
59.0252,158.4162,128
629.8878,369.9141,58
244.6899,468.7219,113
493.89,585.8416,167
368.1199,609.8184,96
624.431,940.4768,64
455.7637,272.1395,176
714.1745,423.5419,57
378.915,747.1868,101
208.0772,46.9016,49
991.7645,2.5935,45
697.6302,470.2663,137
323.4607,378.9056,194
287.2707,356.0532,187
849.6892,513.4702,209
659.4085,205.5983,216
878.8914,703.5385,65
484.7715,559.6952,19
205.5149,182.9124,235
225.137,624.0875,29
4.2422,938.8991,1
236.9748,55.1219,62
