271.488,47.7584,0
469.9304,450.4873,126
397.4315,191.656,30
303.9116,870.1964,115
495.8197,581.2788,74
96.2192,396.63,57
36.9616,530.6747,120
310.4086,74.7578,43
851.9989,475.2639,138
817.7444,716.2849,30
692.1136,611.6014,94
518.527,413.393,123
378.0823,236.0818,29
266.4794,132.4289,56
71.2332,891.7853,146
686.3998,467.8851,112
817.8985,487.299,48
4.0214,45.7028,49
481.0802,527.0844,147
663.6106,48.9902,131
933.0205,195.9217,107
304.4542,639.5392,95
132.8424,335.7864,99
964.5291,383.5425,44
460.0658,45.0652,135
238.6408,664.2887,1
393.1397,250.6007,42
104.7705,393.2965,53
520.6288,253.377,140
654.2919,66.4367,12
983.5971,284.3827,73
679.9785,811.9643,7
70.3922,306.6826,44
418.8779,619.4885,18
812.0701,163.0479,92
977.5005,717.3788,83
795.6077,889.7258,137
711.5472,318.5733,60
516.525,395.7557,127
834.8409,774.6148,10
444.4154,140.3497,133
653.2304,708.4864,132
319.8868,608.3278,15
24.0978,5.5287,53
317.9593,431.6376,99
366.0198,168.5182,142
125.899,170.7432,52
546.5221,950.3992,134
398.3112,525.2158,49
300.3147,229.5305,75
631.6112,435.9475,97
964.3084,117.7176,78
977.0814,513.3792,117
600.0494,552.8993,107
226.3755,881.4577,53
813.1095,2.8912,72
648.011,315.1881,126
801.5422,852.0996,143
449.0828,627.4052,44
832.2007,287.1766,33
641.4657,320.9524,132
803.7373,461.397,100
957.7477,183.3106,145
412.2954,948.2357,59
731.3833,263.8368,64
621.7534,650.1047,117
455.04,451.9115,107
234.066,955.8063,1
879.6227,987.407,14
116.4384,862.1777,3
24.5315,476.4549,103
284.6295,64.8341,61
347.0241,369.4471,41
34.0317,389.1227,144
26.266,542.545,63
606.7778,938.4788,95
161.1789,741.376,120
134.8973,665.4014,82
944.5902,93.3667,55
358.5757,141.4149,56
329.4601,59.3984,43
213.1139,72.0764,25
246.1649,353.6087,51
806.8744,511.8902,32
197.5567,55.9797,19
187.988,815.6317,114
608.3456,252.8839,20
461.0154,493.3022,112
