427.8088,418.271,0
774.7077,383.6664,7
46.8194,956.6499,19
580.8336,823.0272,36
541.4269,685.1534,36
182.4274,574.9025,45
672.5996,760.2239,38
858.3433,868.3275,28
643.4593,486.7642,15
934.3201,547.0028,28
315.5678,996.4257,12
735.8442,226.289,33
53.7128,234.5759,4
543.8329,231.2844,29
817.5965,354.2623,52
398.4106,242.2894,35
683.4488,653.0332,48
945.782,67.5992,20
626.6211,216.9839,19
745.6764,110.9865,45
220.8201,172.9522,48
817.7433,73.6415,8
675.3837,417.9737,13
331.8414,18.9102,34
493.0874,944.4571,14
555.0209,915.1347,46
731.1292,925.0142,20
260.3951,155.549,54
748.8608,732.2427,26
254.1392,537.5153,2
143.9532,642.0083,30
692.8254,474.1941,2
875.9847,817.4641,62
594.9464,512.673,21
244.2656,374.1119,63
799.634,633.1193,13
891.0523,745.6601,22
77.6429,672.7833,50
760.9378,801.321,12
378.9351,289.4958,22
399.7367,311.745,57
988.0653,456.5135,15
908.0051,529.1364,16
900.0933,137.4428,10
580.0864,339.395,25
155.4586,575.5935,63
525.3278,385.9186,32
