617.3754,77.5906,0
370.9384,398.1188,108
639.4016,557.7185,155
83.7191,906.7179,79
51.452,751.1327,78
324.2421,147.6017,146
483.3151,652.3627,61
480.6359,815.8141,8
837.101,448.2132,26
643.7485,686.2641,179
260.4113,341.8654,76
634.8112,94.0927,192
500.8465,914.0408,166
860.1124,602.782,37
559.6953,852.0177,136
460.6994,798.1631,178
596.9212,709.2711,40
251.6067,838.7484,193
902.9134,900.6964,121
407.6203,524.3463,140
529.6141,725.1058,41
713.64,367.4914,95
332.8499,762.8459,146
682.7784,785.9931,109
279.0303,844.7659,102
289.4551,29.269,24
506.5818,611.6013,89
919.0029,29.3491,12
937.0118,212.4994,94
641.3246,563.4412,181
970.7382,70.0334,71
998.4584,25.9847,122
807.9573,174.2894,4
7.2693,823.2712,20
292.5587,132.8768,109
905.5466,371.9527,94
21.4584,113.898,182
881.357,213.4157,33
546.2646,980.1509,73
617.644,49.9232,139
425.4939,837.4742,13
803.2494,993.2421,130
635.9582,993.9394,101
373.4276,90.6244,157
613.7041,914.7694,89
429.0036,834.1081,5
666.513,651.3312,91
635.2058,952.6462,56
503.1892,300.6602,144
354.0113,511.4214,57
409.9578,80.9483,98
706.4877,506.9184,7
964.5273,195.0415,118
531.0401,801.7124,71
804.7836,905.891,53
89.2345,150.1798,28
441.2672,159.8483,191
50.3441,692.0789,187
108.1061,524.8436,65
550.5355,207.6309,152
12.9076,143.8919,104
259.8981,66.6435,140
365.4376,21.6005,68
58.7285,926.759,85
905.8136,544.4728,134
285.0637,216.9662,62
896.1119,771.3404,160
705.4843,590.1443,21
777.4051,934.6087,138
544.9172,199.3945,1
410.1503,13.9228,26
391.1378,452.7758,178
979.2777,291.6688,145
182.0593,793.8793,89
304.6964,811.6797,127
844.8607,162.467,130
120.0624,26.1364,37
53.3515,530.2621,20
376.3131,628.1722,185
665.7834,499.751,108
2.0472,943.5377,109
935.1242,446.6799,126
181.8423,844.5319,98
584.7133,655.3342,58
849.5737,429.2759,161
583.2712,914.6405,41
123.3712,880.5386,94
876.5432,455.2179,45
656.1937,731.1154,8
736.3324,931.9049,61
52.3307,936.1984,90
434.2066,644.6871,166
557.3404,928.3817,68
880.8964,702.6002,134
615.0569,877.003,150
953.7002,823.5359,23
846.0665,930.2459,95
386.0701,913.1499,47
37.4268,724.7044,71
503.851,334.3195,107
111.6641,521.1948,183
38.1458,219.1179,23
260.1038,778.4325,52
324.6546,829.1611,17
278.8084,478.3338,154
437.2562,167.6937,64
225.8656,291.8577,143
930.8528,804.2583,81
167.7251,88.8923,138
164.0283,977.8309,163
833.8834,613.6661,8
111.6747,247.4294,197
224.0683,930.3675,43
556.6939,275.2651,60
803.7966,259.6743,73
308.7258,138.9823,159
545.7291,466.1324,180
792.4613,438.1462,179
121.517,549.5035,194
528.0072,331.0282,166
361.4412,576.8541,160
362.4529,552.5573,30
255.9627,915.515,18
504.3244,143.2783,51
986.6403,895.5167,29
558.3529,443.1805,22
459.3393,555.113,54
545.57,231.6662,85
531.0523,211.2579,12
