159.4623,690.9682,0
522.7657,31.0597,72
198.8782,720.9588,29
778.5329,260.2505,64
344.3592,489.7786,32
676.0608,1.7421,41
907.7733,17.5916,46
603.9601,104.2294,5
34.3404,220.702,25
883.293,68.6679,8
803.2078,775.7676,45
363.6808,176.6156,47
376.5225,459.4006,18
68.3556,577.6108,48
349.9063,2.2617,15
699.9406,794.3952,57
131.4779,68.0818,11
287.9003,431.0479,46
991.4117,785.5786,31
388.1182,122.6999,36
223.3684,28.0253,31
800.8715,109.8017,33
18.1354,382.667,34
467.9028,410.3709,63
664.7164,141.5481,19
741.286,899.963,3
758.559,763.0655,48
946.9676,456.5995,9
