416.7611,604.8494,0
142.6661,902.8631,163
153.5483,597.1617,6
762.4093,349.3512,21
298.6268,242.5517,151
163.5782,117.7443,51
512.0083,580.4401,118
920.8586,579.0294,117
24.4125,907.7478,54
609.3161,974.8445,58
175.6091,456.0777,128
923.2684,996.146,126
608.6742,47.2757,92
704.0668,921.3792,102
895.5877,997.8467,160
80.9983,753.2004,13
879.9743,598.0545,127
824.2271,570.8219,99
291.0382,561.3775,11
693.7585,240.5612,138
213.8015,187.2858,162
149.6661,628.025,16
533.7526,773.9308,117
344.143,897.7436,85
851.0749,369.3971,65
261.4002,71.8847,130
54.1462,372.5054,114
382.8932,788.5257,15
291.8067,510.4063,44
25.2751,229.5361,7
410.378,387.4113,55
800.737,215.5551,43
798.5045,595.553,134
151.7776,472.149,88
663.3172,882.9808,94
257.7677,9.281,103
84.1031,386.0345,100
864.5518,655.9304,68
994.605,251.602,154
18.918,838.7514,22
32.1885,429.2902,5
43.3371,268.0635,91
584.1694,477.5452,1
965.4452,496.8998,3
992.2376,136.5365,29
711.7896,16.2596,112
785.8854,900.2491,132
860.3517,14.7382,4
965.8522,977.5283,63
91.2252,131.6457,11
211.5825,255.9113,134
761.7388,754.643,84
101.1249,35.7777,31
216.5478,870.8706,116
76.9721,465.0538,104
933.5218,630.8177,136
814.131,151.9526,84
138.0817,663.8226,26
385.8006,502.0052,59
952.5022,90.019,1
428.3642,682.8588,141
994.6048,524.9094,149
593.0052,243.573,79
477.4133,715.2709,82
167.1449,99.4757,98
94.6756,620.2858,87
285.5562,985.248,163
749.3789,681.1477,98
449.9255,159.4695,16
300.6329,807.4938,52
466.6903,138.2256,43
680.5356,177.7499,22
775.7966,835.1562,46
278.1372,360.5837,150
265.8079,248.4694,3
493.6718,139.202,78
603.2867,43.743,162
883.5572,173.3207,27
931.5325,562.2405,57
332.368,821.7676,148
702.5047,621.4954,35
339.6711,129.4501,147
349.2632,54.4209,114
983.3387,943.8312,26
25.1663,471.5854,133
883.6019,919.5217,85
754.2046,335.9939,52
275.9373,809.7786,76
836.6404,981.6171,26
837.6186,925.2637,111
405.3233,241.665,11
333.9107,148.2725,16
246.8871,81.9627,46
798.078,462.6876,135
736.7862,143.7472,30
608.837,557.7847,49
384.2715,279.0894,65
399.1331,597.157,96
672.9291,58.8979,51
181.7078,347.657,23
733.349,81.3448,59
456.8126,972.3315,163
428.8297,74.7204,49
518.529,546.8514,95
403.1498,485.3527,58
447.4931,438.4457,114
399.0497,877.9934,114
395.6957,692.3217,136
213.4351,325.529,136
97.4244,966.9429,124
272.0309,343.4268,71
922.3669,622.8577,122
214.6629,854.2193,54
249.3669,755.0352,108
440.4902,125.2855,86
686.5896,780.3715,21
320.899,597.6076,90
308.1011,454.6169,68
488.9791,267.1508,83
355.345,189.9954,67
579.395,8.8556,86
778.3567,100.5256,11
386.9126,486.8332,133
246.8065,70.4831,147
699.2632,590.676,84
990.0847,658.8335,49
222.5467,983.2337,5
748.722,994.5425,67
942.8475,401.1875,163
469.1138,3.4448,148
731.2438,285.5504,153
628.995,291.7417,159
14.4885,722.5197,39
278.4008,361.673,19
848.9371,581.6395,143
575.8157,386.0113,61
624.7499,841.068,104
487.076,830.1672,146
947.7655,597.7365,80
76.2849,462.2293,157
15.4737,799.1286,83
532.9297,614.7786,163
321.5616,357.3212,48
172.3262,395.0968,33
252.1431,101.416,24
542.325,835.3295,82
106.8961,219.0687,157
362.8475,131.4521,2
43.0545,141.2604,53
244.4009,37.0192,111
56.4315,463.0534,141
626.2384,919.0867,32
621.6191,705.2562,145
372.701,341.5789,30
83.0332,612.3862,118
925.0486,877.1901,88
107.3531,362.1274,130
557.521,586.7666,45
262.4541,544.8995,41
816.5983,243.432,158
733.4209,124.3484,34
755.4937,65.5515,55
706.0737,972.4338,161
851.7261,963.9667,58
661.1774,279.9965,82
644.4933,42.175,95
612.788,547.6659,143
199.4403,807.9064,148
612.6006,188.9483,2
925.2381,676.0293,150
251.1041,610.2749,92
41.0802,232.3145,106
42.6769,903.2787,110
733.4389,980.3886,108
441.9123,78.0267,141
311.0227,479.3493,142
258.8383,88.021,1
619.2156,672.5924,6
943.2425,874.802,64
525.399,480.229,85
510.8436,848.8064,58
862.1885,469.173,72
880.3458,124.3238,140
286.4126,970.4836,150
895.8278,860.1959,15
496.1535,434.8075,48
151.7716,309.7979,85
170.569,373.1737,119
167.6266,838.4522,19
497.686,815.2537,68
632.8722,890.0186,23
982.5273,402.2505,12
436.1076,464.6684,5
243.8986,530.5849,145
939.5756,773.4107,31
232.1197,401.612,25
766.5541,392.1821,92
356.8654,538.8406,148
553.4946,310.5469,13
