572.6834,963.5252,0
106.2392,871.5625,79
616.0895,316.8119,345
519.2039,937.5807,233
41.7001,630.7768,251
53.4061,375.0066,135
131.7339,392.271,211
724.2878,690.8283,190
393.5586,348.219,326
332.1439,544.4578,64
544.6874,188.3252,4
70.0875,970.4067,162
200.7003,984.4612,342
171.7733,675.8766,225
354.1666,408.6998,322
549.3106,692.3733,38
460.9735,95.6481,223
155.7192,725.6941,138
835.041,204.258,224
890.3731,639.771,91
991.2547,224.6745,204
216.016,117.7649,319
234.706,26.8485,161
67.2315,810.799,61
770.6207,97.4664,206
86.6309,142.2839,150
488.2232,170.9987,44
69.9448,98.2207,58
927.5773,683.7968,287
757.5821,296.6459,289
795.8295,494.1785,169
906.4143,697.4047,129
282.5838,764.7222,154
324.4043,496.5781,73
7.8403,979.3802,239
632.3282,820.8481,238
521.0885,550.3404,47
59.4641,816.3966,292
89.5779,844.1997,82
898.7618,818.0463,98
775.4019,402.2407,4
395.5418,758.4858,303
603.051,10.3009,269
300.5954,172.7403,169
659.942,897.5982,76
99.5293,258.7575,195
747.866,305.7999,240
821.7203,792.2206,74
660.0138,861.9169,27
873.4245,817.0742,13
506.34,290.2325,262
445.8862,562.4557,197
544.6694,216.534,312
1.663,373.8156,311
886.2411,320.5253,71
282.5493,109.1494,307
482.0481,822.1858,309
804.1689,10.4717,151
479.934,749.3326,336
140.1354,286.5695,83
769.9712,396.9205,142
257.9845,102.8207,19
252.8418,887.2533,136
780.0456,146.1108,246
754.6691,19.4863,129
492.5757,480.7999,278
24.119,170.7433,108
417.8737,805.1722,26
456.602,390.1776,63
440.0268,195.7773,56
695.9318,499.8805,315
65.4207,739.3493,44
674.6086,381.7424,26
516.1187,906.5914,56
176.7117,313.5717,104
499.894,432.2177,246
97.2225,479.6581,313
720.7492,155.2113,197
953.9322,594.6695,268
445.0011,166.1873,349
722.7411,986.3618,123
755.894,971.6813,203
752.2054,166.9687,136
634.6186,292.1993,238
385.9097,644.4531,266
744.5256,391.1765,123
706.387,798.7149,43
240.0365,87.5766,155
997.1568,945.4599,4
73.2097,713.5116,322
589.2921,546.6469,204
353.4876,660.2522,209
74.0257,170.0487,23
128.8268,638.2729,305
189.2574,832.5091,317
679.3155,488.5387,323
49.9794,285.6954,93
54.3628,763.3494,318
289.7124,179.2854,267
807.8674,463.2831,300
338.4587,417.2467,60
622.6708,657.9328,256
109.0422,378.8846,71
554.2465,686.5345,11
903.0557,10.9875,295
372.9616,272.847,153
327.5402,191.7094,11
22.5433,357.6061,324
908.2857,732.9273,276
933.4377,129.0139,41
972.2313,466.3122,195
758.921,882.3197,16
50.1454,68.4354,338
474.1558,108.4183,282
531.6904,447.6393,132
54.3083,402.2519,139
128.4753,759.2083,214
761.1471,947.0663,182
682.1237,806.1342,84
356.3693,784.8146,226
399.0003,313.6292,99
24.7663,713.7324,185
903.1453,236.658,177
910.3556,629.1674,28
418.5158,814.9933,222
651.4176,560.8357,232
301.0871,257.6384,227
861.446,733.6244,162
503.1801,683.5555,286
800.4028,443.1867,183
870.3392,320.0731,189
116.818,233.9347,293
471.0364,890.8225,163
224.9356,47.3615,227
141.765,332.9378,132
813.3547,732.2187,226
327.7171,335.8666,286
627.0818,114.4598,340
942.8427,389.1498,188
772.4486,405.8483,123
475.9177,475.0716,271
981.041,900.8314,266
372.0802,341.5781,217
100.7411,643.913,63
705.7003,514.6651,4
481.1644,995.8528,210
285.4269,836.545,232
707.8445,823.8253,192
527.2746,17.6742,296
860.7202,810.9855,250
520.0194,663.6276,97
137.5633,399.4589,40
292.8038,796.1275,100
475.1821,866.0894,112
550.6326,541.9625,263
603.95,228.162,205
428.0795,537.9127,94
485.8023,831.0258,60
29.5549,124.5541,320
418.4239,694.4014,247
278.3768,691.8904,6
808.429,478.9025,18
848.9993,266.5486,142
823.569,505.9172,243
94.5141,557.9088,312
664.1022,480.5135,159
588.8829,52.1561,303
171.3902,226.4262,172
657.6229,81.5071,74
834.7084,218.2485,335
794.8076,597.3958,147
372.171,757.3112,49
431.8385,672.2449,231
814.7933,952.2088,294
186.7327,321.4298,310
689.4831,308.3732,224
533.0163,799.456,313
943.1332,316.7032,114
308.1642,244.8974,234
438.9333,971.6587,334
188.8809,856.1017,265
881.4064,680.6202,186
88.6742,23.7115,224
393.7479,458.0012,333
258.6235,620.2482,86
519.3394,835.2583,62
110.5273,873.1929,348
487.3682,257.3879,216
241.7807,875.0032,268
741.5096,707.4635,298
259.7574,470.3315,226
617.7048,154.0169,225
