917.9265,682.4686,0
409.8226,765.2733,102
559.6033,936.1069,90
721.3705,161.9667,18
436.705,463.9202,95
417.3795,524.0503,39
43.3309,741.5212,19
863.499,663.7505,106
496.0995,235.4816,29
102.9507,611.2956,77
41.6475,636.5254,87
756.6428,964.2467,68
602.2575,154.3886,35
290.7547,439.998,103
211.3105,387.9433,83
240.7199,95.0607,75
988.2459,658.6715,101
174.0048,486.8652,28
237.1918,37.8035,33
266.5874,649.0673,18
977.4866,609.7156,30
185.9657,683.5247,44
5.3825,442.372,62
582.5555,823.1508,86
483.2197,644.2817,99
997.9356,829.8878,99
630.6743,573.534,71
90.0527,661.3291,101
385.9724,761.8831,97
180.3038,93.6076,106
752.7209,689.8007,72
448.7027,32.1109,86
453.6296,432.9043,15
210.2623,875.6322,6
272.8375,238.8701,81
725.644,946.7995,82
703.0813,849.8937,79
531.5606,629.7095,50
87.6905,942.0318,22
957.0041,363.6933,64
877.79,41.7176,91
48.9661,439.4839,91
526.64,427.1478,27
504.7679,935.8603,8
85.4493,923.5843,37
704.2482,734.1036,11
895.2777,932.2884,102
528.4124,203.9151,74
994.7747,504.1587,60
267.7181,898.4063,56
285.0643,931.5196,92
234.8801,141.6391,1
682.8305,872.495,76
787.4161,630.3609,109
266.3986,333.6147,82
519.551,335.4408,71
263.5441,46.2262,50
62.1263,820.2706,2
761.9733,713.4952,86
811.3509,214.1785,7
447.871,665.8211,56
432.5063,388.5788,18
982.8274,54.0108,55
916.0703,174.2367,83
503.5672,966.8983,94
129.307,643.1492,17
677.108,749.4173,63
474.1617,57.5628,63
558.9895,247.362,77
898.2181,827.5021,57
573.9736,126.8362,2
96.0834,477.277,27
873.1408,531.5282,63
382.4781,712.3035,24
760.4,626.2722,60
849.3177,101.9606,22
575.0366,621.7878,28
123.0419,970.5715,96
78.3353,238.4106,44
375.6678,751.9654,33
995.6066,162.4733,70
714.6731,130.1876,108
55.8203,563.2845,35
763.9681,968.9088,15
841.378,903.1175,21
332.3428,938.8293,43
46.1691,842.1273,78
654.5775,861.9042,107
182.6207,519.4622,18
63.4693,62.5213,103
625.745,673.4311,34
999.0051,15.2109,89
592.5118,557.7831,72
221.0449,833.8105,80
481.5345,303.5068,2
665.3926,715.278,4
938.104,122.5918,36
522.8438,977.4379,19
85.7367,769.4338,33
841.2205,537.5168,106
819.2999,420.6044,37
611.4272,928.3505,27
530.2983,423.9859,52
836.3711,920.7919,102
915.1724,534.551,82
258.731,873.3693,41
219.4431,539.2442,83
562.7493,704.19,60
79.947,472.8037,99
5.326,91.5699,60
840.7392,154.7867,88
735.2619,741.8662,9
612.7429,915.9568,92
45.47,702.8666,54
874.4169,522.9405,59
347.9375,594.5279,109
922.7744,41.7309,85
806.0026,28.6656,48
242.1681,237.4933,35
919.158,502.4591,15
281.6171,767.2832,64
592.3318,263.9963,90
350.4734,924.2355,105
177.9977,720.0907,23
220.8699,202.7492,86
676.6823,614.2933,61
562.0227,605.9453,5
315.7464,10.44,73
396.9845,298.5534,64
885.0016,605.9713,69
948.3661,609.5129,102
