420.6117,736.783,0
137.8038,435.1653,1
249.0221,750.7751,12
15.014,850.4433,51
486.9093,42.8386,13
620.4092,699.7159,77
624.8914,769.7949,12
48.382,9.0,9
86.8753,669.0367,11
902.5818,410.8475,38
39.9027,639.5297,32
902.2655,498.8488,74
843.4498,308.8312,49
748.2255,301.1002,70
6.4491,474.3777,52
509.8246,991.1064,33
654.2145,784.1058,78
693.0639,116.446,57
686.9959,576.2699,31
919.1832,383.3487,11
195.7973,6.9358,48
61.7282,228.9199,64
657.1702,402.9684,52
28.2441,904.8876,5
149.8891,246.0444,46
492.048,663.7537,34
401.309,283.64,7
577.8432,971.8478,1
104.2118,368.277,64
6.7642,630.7711,70
566.8876,447.3337,75
309.5304,897.6769,77
685.8618,835.3525,74
520.4392,547.6589,20
874.0701,479.9638,25
487.7167,396.3491,25
894.0058,188.2896,7
312.0198,667.4538,47
516.512,119.437,12
130.2406,26.2669,49
531.1232,834.7466,18
569.0311,985.7705,33
364.1837,957.3917,64
350.0746,507.6466,65
317.554,837.0025,27
981.941,971.4385,19
749.7737,228.7386,43
110.967,190.8552,24
545.8253,657.8163,60
487.8654,247.3344,41
430.1226,882.3442,65
247.5011,959.7927,65
901.2985,244.9653,53
581.7308,349.5032,15
674.8616,387.438,69
626.8323,329.3137,47
685.7955,520.6061,42
761.712,162.7002,32
611.5788,367.2685,49
426.5369,960.9582,46
712.2912,563.2827,44
675.8295,331.1648,68
387.2257,388.7204,47
762.5493,746.6926,69
392.1552,793.0171,63
997.8797,977.7501,67
159.0683,60.599,41
202.8072,300.9813,20
698.8865,350.434,67
547.7874,285.5166,55
121.6757,518.0483,32
2.361,927.9321,70
571.8376,662.3654,55
133.8929,660.6129,37
371.4724,866.4255,25
954.0697,289.3864,40
613.1497,317.1995,53
849.2142,263.7977,40
475.2622,585.1137,77
236.5079,971.6723,39
660.7465,273.2225,36
668.9372,822.4298,10
532.2076,113.8649,49
794.6186,618.0447,7
281.9961,859.6412,13
132.0932,103.4904,7
534.8959,81.2642,62
933.9342,997.3943,41
364.5484,108.6408,23
70.6153,933.8283,61
449.3107,992.0491,11
237.5823,716.316,4
130.2136,498.707,38
854.0681,466.7602,70
499.3328,991.5659,5
111.858,885.0033,41
243.2761,716.1492,29
