411.5828,140.4824,0
101.9264,607.3796,124
573.9595,375.9575,120
655.8015,561.4027,102
735.2955,89.0765,153
351.8206,10.6237,68
333.5699,667.7455,24
409.1139,404.7326,59
961.0783,704.4484,89
556.2611,54.5639,44
602.9805,599.2311,100
265.8769,234.5035,66
21.9888,451.8728,137
713.679,242.3195,102
714.8685,644.1297,194
188.0588,426.9495,47
723.0484,110.2135,168
258.4734,414.7019,37
642.7899,938.7524,69
977.9086,653.148,140
107.2921,612.7834,91
989.2624,304.5665,175
96.0047,465.6148,174
360.14,208.3788,129
722.9914,942.2291,99
874.0354,144.7631,58
784.6849,792.9575,105
913.7978,31.2464,112
47.0602,183.3062,172
676.2713,626.5435,10
57.193,183.8792,150
377.8934,733.6523,110
676.2434,373.8784,114
199.7493,588.0652,83
478.6716,11.7413,187
627.6732,38.4069,96
938.2189,758.8698,132
654.1266,562.3559,17
342.5346,789.9994,149
110.5003,263.6152,49
71.9554,532.7647,7
588.6035,419.1627,28
88.0617,563.5355,5
371.1663,486.9803,63
543.6055,657.1094,12
666.4924,26.9941,94
839.9238,817.2681,102
260.06,715.1537,90
290.5285,214.3372,55
831.3297,422.4677,70
552.8466,651.9178,192
364.3157,724.2683,130
976.0744,786.5997,57
961.094,284.1917,93
986.6944,669.3914,28
555.3374,791.6503,20
466.2415,47.0375,19
88.2029,392.4926,103
424.1356,950.8816,3
880.04,107.7319,188
262.5957,153.3697,151
510.8619,619.5606,92
700.6577,740.9646,94
746.4726,127.7617,75
29.379,95.6664,83
991.6463,297.6442,87
81.8511,494.6286,6
706.0142,472.8,3
682.9437,629.5097,141
152.5244,194.6571,195
36.7928,489.5493,72
337.8249,331.827,90
583.8507,676.8787,137
957.0817,738.9891,132
900.2639,928.6912,143
277.2305,628.9355,90
762.5882,441.5201,60
486.8768,434.0333,140
300.1558,299.5761,187
978.4072,492.0359,97
431.3033,315.9053,125
571.5495,203.5298,50
72.7055,437.039,25
634.8601,78.684,91
390.5602,501.6385,80
599.728,491.2857,105
147.7741,426.3184,57
381.9001,617.6797,142
146.9466,798.2148,26
636.018,367.8366,144
949.6554,151.4755,23
213.4816,423.6031,145
252.0819,189.9391,29
422.2588,583.5662,17
182.8307,204.1895,28
253.1689,583.8645,190
30.9773,937.4964,153
107.2598,820.6095,37
703.0634,235.1638,123
584.2426,434.7707,63
996.3534,213.7466,73
545.6114,943.8607,168
77.9645,344.919,65
501.1125,305.3002,67
688.3107,294.6997,180
431.3555,779.5621,195
918.9328,361.1397,161
543.1765,653.7421,81
87.2524,970.5114,89
256.9061,599.9859,10
576.1081,491.1678,103
423.2824,90.23,115
944.7809,9.0621,176
103.9586,687.5457,124
759.332,18.7793,62
308.6353,224.3549,187
613.0916,800.7808,183
458.8643,384.9014,194
436.3173,487.0833,2
200.6582,45.3644,61
214.8665,938.0578,131
182.1823,508.9419,96
42.9498,792.3203,28
359.7198,646.8378,130
168.9706,38.8985,186
192.1906,474.719,75
576.2426,21.1185,150
726.3804,683.8041,122
82.1182,992.7568,101
152.0356,748.2868,79
370.5749,205.7192,17
280.9565,757.3623,55
713.8515,656.9967,140
530.428,101.2426,1
663.7749,975.2106,21
276.0614,779.5367,149
797.0042,163.9368,34
221.4764,847.7636,6
236.0855,60.1374,75
788.6686,695.3937,84
274.7205,647.1897,159
783.255,704.0378,49
19.8341,846.0763,79
293.8376,751.6682,123
669.7377,685.5958,69
218.5216,285.0487,114
743.7675,698.7909,100
287.5813,153.5536,189
594.903,231.3699,37
571.7712,775.3918,58
784.9076,715.16,77
821.1635,796.3043,142
682.7725,401.3675,162
493.8138,239.8316,105
216.7265,916.2928,154
377.8215,521.3844,178
515.2082,681.9026,53
