850.1535,783.1321,0
99.348,923.1999,165
354.0768,173.3638,167
28.638,833.3305,63
584.0556,139.2646,90
847.866,708.8881,26
523.4672,366.1958,115
771.2047,961.1009,123
27.9508,553.0372,23
995.0282,967.3048,2
378.247,783.935,12
875.1681,98.0689,115
139.5839,305.3446,11
119.5832,977.6111,86
356.5795,789.8047,66
743.1134,727.837,17
360.8685,965.1095,2
54.1283,968.1675,107
172.2504,569.0686,24
836.5631,979.0371,178
862.7032,101.4994,115
346.6965,632.1952,174
263.6496,486.7275,128
180.7498,24.8268,102
974.8296,580.9322,105
387.5997,898.3313,21
623.3285,612.4837,120
957.0414,359.9981,168
672.5235,605.7792,84
476.3671,268.5683,182
563.196,411.3675,51
403.893,958.0674,183
421.405,185.3347,124
521.081,133.3897,56
116.8146,701.5502,125
720.3678,707.8116,41
518.2673,401.6174,147
39.442,598.7082,19
51.6763,603.8166,185
920.1221,825.5258,137
468.8741,443.0717,182
192.9851,202.8244,126
801.0153,993.6454,149
146.9699,752.0228,169
685.6181,118.4622,90
180.6931,232.5282,32
569.1322,270.2679,168
948.879,648.6414,77
192.3418,124.6284,104
626.6409,651.0817,87
648.656,561.5431,41
858.0654,507.2056,116
326.507,184.6368,162
787.8737,802.834,102
22.9713,293.0773,2
100.3016,560.557,56
266.8955,317.6038,70
686.878,10.8477,50
440.3368,710.612,53
160.1274,467.0195,65
950.6391,975.8969,175
648.3423,458.225,106
105.632,215.5494,155
175.1981,310.5195,5
985.1619,434.071,18
245.091,386.9937,136
105.7653,874.1969,138
439.0959,962.1654,111
146.3657,901.0625,74
176.5273,161.9455,173
325.1971,619.5755,186
737.6887,936.2329,84
833.311,623.9678,28
13.9271,328.0841,90
50.8428,655.6153,65
858.0163,410.1687,114
642.8226,46.5125,180
709.995,723.0655,93
955.8637,954.3825,129
962.6965,676.0596,64
731.7861,373.7428,4
792.6351,574.6068,133
618.0354,168.6176,15
975.7427,407.2348,157
577.415,71.2812,84
383.363,996.1948,139
85.363,416.3759,20
141.4583,360.1459,174
692.0581,657.7442,120
328.6958,341.9493,128
661.4039,63.7563,69
17.4151,355.5532,18
337.1241,402.3252,50
508.5343,405.9474,161
318.5237,886.5739,104
886.6928,41.8397,119
791.8765,566.9563,23
685.4792,421.1064,18
77.6854,1.9906,118
416.8813,628.892,58
869.4229,966.5471,175
224.0434,273.2375,170
533.2627,549.0714,2
530.9965,675.6173,68
138.8936,588.6855,123
217.5121,66.8151,119
363.6601,940.7815,99
604.1026,907.4682,41
611.4515,405.9465,175
610.423,333.8597,67
680.4428,984.528,152
241.9488,254.3789,75
169.9415,244.7185,55
545.7234,734.1527,5
75.7498,743.9589,40
586.4014,685.3785,71
128.7118,902.4236,176
484.9535,535.5962,102
712.7715,603.881,171
127.5486,278.9903,112
884.7956,107.6532,79
895.9016,852.6286,88
862.1684,562.4636,17
310.3442,729.6983,60
351.788,561.093,114
949.8654,984.9862,92
570.5514,283.9782,148
541.7401,698.3021,143
995.5885,704.0108,108
188.3502,115.4038,138
652.5126,449.9059,14
308.715,444.4298,56
852.0662,487.2093,149
448.2595,501.115,157
808.7819,57.6415,137
408.2317,449.7182,77
983.416,691.8063,42
230.9208,795.1796,62
888.7573,465.8333,154
49.6013,137.2779,129
82.6909,840.6425,33
740.7939,584.3732,91
