853.8941,897.1126,0
353.228,225.1944,35
628.3301,705.1186,46
707.2857,266.4722,39
853.4649,807.6192,92
30.8905,732.0594,12
562.1709,447.0982,51
945.169,642.1518,8
630.5499,418.4044,49
527.4752,233.0358,79
359.3119,249.7925,8
550.7272,530.7452,44
11.5413,370.1705,92
707.4207,141.0001,61
286.7191,373.0367,10
636.3108,269.2599,9
555.3986,559.489,81
767.8453,264.8106,81
616.6137,180.2919,31
275.9575,500.6842,83
961.7509,968.6378,47
576.6695,289.3453,50
748.6291,940.0571,10
21.7741,569.9985,67
4.5738,888.3809,65
514.6595,192.3221,41
688.8013,923.9202,50
551.7332,581.5857,16
418.3549,72.1687,64
652.7394,874.6768,4
446.2177,656.945,45
750.1157,122.8775,66
999.1716,646.9648,72
314.5803,269.1852,65
499.9165,128.4627,7
434.0256,803.408,83
946.7066,727.7945,34
108.8746,483.9729,92
448.643,103.0279,41
765.1967,90.485,91
968.3672,533.6402,10
281.7349,948.6761,3
725.9576,358.0598,47
730.3697,503.4918,31
219.5835,457.9692,51
123.7912,329.8814,66
572.872,328.0505,63
144.4152,393.9,51
838.2547,113.5051,64
537.7978,713.8105,51
313.8688,27.9148,39
280.5188,630.7137,63
442.3747,5.0415,56
585.4801,216.135,68
692.7886,843.7714,73
404.681,96.5396,82
167.4902,344.7346,74
