86.4081,45.0798,0
648.1241,846.5656,156
321.4805,751.6361,26
65.3357,312.8064,3
737.4874,7.0972,145
144.6026,804.5483,135
74.5576,53.6004,54
387.4112,512.4009,1
38.6627,737.6077,98
195.3717,152.8311,59
168.7704,372.5721,62
543.4677,501.9037,56
183.9977,486.8276,147
302.8249,102.2911,33
286.7282,347.4598,33
500.9277,274.9828,36
671.436,60.9549,168
52.227,301.483,48
352.719,525.4098,76
253.5184,820.0651,124
829.4133,994.1751,148
140.8547,885.9297,44
258.1939,829.0116,58
511.5505,709.2388,144
603.3743,16.9654,73
521.5173,588.7805,9
450.1867,373.2334,51
182.8744,517.1691,9
309.6828,474.1292,43
675.3062,96.3977,107
790.905,621.3467,64
933.4391,668.7668,99
949.7367,334.3383,17
66.6956,949.6204,147
894.5486,155.5392,87
93.151,335.2196,123
331.2892,983.2119,170
689.8861,983.5308,52
617.1663,274.1156,90
683.6085,16.365,156
355.9996,214.3267,39
217.0153,770.134,82
152.2687,897.3914,153
25.0087,156.5093,25
325.7636,107.1636,98
997.3006,4.6502,159
891.2984,588.4366,27
368.0609,958.5644,67
496.0582,35.589,167
107.8038,817.1066,102
603.5095,797.4837,157
173.0628,358.1892,82
2.926,476.6308,11
344.3403,46.4563,78
946.4852,796.0966,35
443.8042,417.0467,172
15.6511,318.1493,85
166.845,635.206,172
239.726,236.5229,113
44.1429,513.3369,55
762.9817,164.9294,54
977.0627,869.0573,168
587.7386,938.3997,103
12.7443,923.8096,90
460.7989,641.7598,29
541.7969,778.738,61
822.1994,514.8903,88
597.3021,588.3322,44
909.9003,839.7091,79
466.2064,248.1686,134
565.8801,618.4024,44
7.8588,250.6026,158
231.9967,373.3562,48
909.9365,221.5661,74
32.0352,572.4884,147
158.4213,319.3205,138
478.4937,127.2884,5
882.9456,79.9021,25
486.6229,220.9694,151
755.0762,786.2643,136
968.8511,339.5567,32
169.7152,885.8908,40
285.3468,708.8783,11
828.2858,330.1931,60
266.9285,462.4425,130
435.1048,903.2177,73
836.9061,213.2422,108
843.5748,788.0489,125
335.8925,469.8357,145
828.5199,882.504,3
234.4436,811.6398,122
335.9444,846.1443,118
838.303,570.4634,49
830.8034,945.4858,57
405.1044,996.0484,17
172.6248,228.3287,61
28.0393,753.342,57
944.7842,644.0536,4
276.4136,52.5627,73
477.3449,84.696,4
551.8919,562.4926,172
893.8648,327.825,141
315.635,417.7054,67
729.1738,509.1812,33
627.9269,585.2479,136
992.5684,159.5217,118
198.763,120.5491,7
205.7444,905.0598,105
362.856,234.8863,164
933.9581,800.6306,27
393.0675,38.3194,113
478.0153,11.4166,75
889.5833,868.5711,117
961.0442,773.8369,35
861.1113,310.4322,123
77.5108,163.1159,100
331.9175,12.5643,23
386.8272,459.6604,162
600.5469,140.3315,41
185.6321,273.3935,48
276.7785,504.0661,137
979.0787,67.1883,105
668.4397,68.8984,59
858.9395,272.7044,87
798.1877,238.1304,77
985.6349,278.6077,124
714.2467,849.2191,133
677.0675,336.843,167
76.7898,341.576,29
297.449,782.6832,42
140.1341,730.1866,97
600.3392,867.2848,17
14.3391,427.2408,139
658.0827,185.9146,128
57.4037,149.7576,55
857.8037,264.2182,18
406.4312,137.0963,62
448.4415,581.2334,119
850.2019,438.0973,174
406.058,615.5648,43
247.6888,197.4452,155
367.1367,828.3847,94
468.3122,710.1038,152
261.2896,839.1664,22
403.0385,818.9808,81
161.2097,202.7894,114
226.5784,742.7218,13
3.5558,129.9696,143
521.6693,760.8791,71
911.7846,749.8551,175
658.3091,389.0855,31
774.4585,158.6232,175
397.3166,999.4298,147
462.4389,227.5223,76
210.9002,810.4623,77
274.9141,845.0184,35
50.5246,92.7433,55
481.9223,727.029,102
326.4901,401.3414,119
