348.9852,948.1732,0
758.5914,188.2152,113
0.5622,470.6654,117
113.4948,874.1988,13
742.3025,542.3594,68
130.2207,450.7235,177
886.7295,581.1995,38
948.5983,578.2708,125
527.2338,272.0539,188
825.7044,100.8979,16
43.2531,690.7496,52
986.5224,727.0234,151
291.5143,977.0858,124
526.4558,549.1174,183
255.9828,206.294,86
669.1774,953.4546,10
687.2895,731.5153,58
581.1976,423.0273,10
368.5867,613.9026,86
771.2673,375.3266,18
628.283,772.917,23
710.9094,681.2599,42
351.2888,38.5369,160
656.0214,23.2201,174
392.4546,415.548,138
238.8707,747.0753,62
388.0254,516.9135,182
298.2895,543.0201,49
954.2427,123.9613,155
557.9748,245.8617,37
630.9965,216.0782,49
32.3261,255.6412,109
655.2484,417.4396,70
578.1448,704.3364,23
392.9377,829.3856,1
114.3896,141.5784,49
446.6069,386.1949,155
120.8214,520.7197,167
473.0307,948.3969,51
489.0161,71.1255,67
784.3167,392.6511,92
783.4241,602.0486,21
654.5043,579.8058,9
635.7515,542.4765,138
584.8628,995.2038,103
805.0465,426.3253,163
452.6688,77.4692,3
159.3834,216.6078,168
768.8328,863.4137,134
856.0127,557.9727,10
11.6495,389.4356,14
343.3308,889.4417,2
438.7972,964.9647,75
629.8779,790.2683,98
374.5524,974.9739,103
442.7506,560.9356,132
253.591,80.3098,19
524.5245,190.834,115
811.9418,884.0248,41
714.2345,951.0642,129
411.7988,9.86,72
68.7837,555.3232,189
450.9322,919.6407,186
223.5907,952.5157,26
506.2733,12.5217,166
131.8127,280.9223,59
471.343,649.0246,34
251.3153,113.4233,18
164.4655,119.0316,171
931.4316,627.4794,55
528.8147,824.593,94
857.2706,481.1494,96
775.1223,984.4054,62
366.2489,46.1548,44
635.6931,143.9431,121
51.1964,726.3021,12
271.9961,862.7656,183
82.8237,13.019,140
903.191,2.9397,25
272.3414,608.3712,173
493.3336,943.318,23
110.2707,159.9732,130
26.1962,373.1554,145
589.6517,594.1992,43
573.2966,653.8368,6
775.9024,665.6562,64
106.0306,929.6606,117
898.2625,845.224,10
674.7922,971.7508,51
786.2577,304.9362,9
783.8305,208.309,150
492.3564,152.831,56
873.1659,416.4416,64
161.0298,867.1164,1
636.565,362.6701,138
304.833,391.0477,22
502.1809,263.5351,177
894.933,601.3025,19
295.3406,55.2591,186
403.1243,886.3984,9
701.8239,345.9649,151
552.4291,923.9936,82
251.8295,265.1209,31
701.8488,84.2107,160
181.5702,831.4466,44
115.9144,774.5362,47
787.5675,687.9438,137
417.8143,68.8539,109
85.851,99.025,183
824.4238,728.2472,47
75.495,708.4771,74
339.8347,105.7195,70
821.0084,574.7371,169
