483.0836,524.6558,0
301.5699,207.8986,112
591.0777,605.5961,38
173.6857,369.2679,88
418.6751,277.4863,78
233.5555,160.5706,117
946.5084,973.8165,12
456.2606,962.0874,96
426.3407,470.8371,97
359.1782,851.5175,105
864.5987,96.9141,53
741.3891,551.2412,123
747.1885,153.0996,59
729.4873,828.5455,16
911.8787,436.3257,47
768.1533,36.7973,54
809.9599,573.5621,14
945.0149,654.4168,40
920.9574,616.7779,102
47.3638,600.2827,12
181.0412,267.7437,37
689.5931,220.4856,15
508.1603,365.3618,64
294.8769,60.9552,55
405.2626,245.5011,56
677.6372,777.5059,112
892.2568,403.5671,90
30.306,701.8586,47
79.588,598.9071,86
812.8962,392.3928,122
186.4953,559.6193,68
350.0711,737.5169,113
753.0713,783.5597,23
332.706,30.1555,14
317.5438,385.4567,65
797.4163,229.926,13
251.3983,513.6346,44
549.3888,927.939,111
913.2093,854.8148,122
61.1751,791.3525,27
236.364,709.1466,112
203.1646,895.4099,117
340.7276,574.6539,78
225.9002,22.8063,55
355.2653,802.4179,30
537.7976,471.294,20
161.2069,435.2979,95
404.7141,347.7809,84
455.3616,159.4525,70
1.1144,173.476,55
244.7595,532.9385,85
249.1661,209.9404,28
779.5647,215.0895,122
922.961,978.4131,54
302.6426,737.7386,73
413.4099,540.4393,24
378.8361,155.4734,43
872.0041,475.7865,116
361.6685,741.1112,42
512.7507,582.3404,50
776.7412,976.9481,97
489.8398,971.2259,81
303.1541,399.9252,122
721.3552,797.9395,32
274.8129,148.4617,123
312.4979,728.4789,82
808.9338,189.6031,71
401.8542,696.0469,119
221.1773,424.4079,58
535.4687,210.747,22
680.736,903.6423,43
677.75,231.2665,93
882.3436,162.0026,25
253.2276,809.0787,121
883.1293,71.5416,6
64.5909,408.2616,54
21.5851,661.1376,91
871.5482,499.6211,83
5.8918,216.7292,48
506.2478,580.5202,5
139.5423,959.3511,8
772.471,873.6347,79
350.1903,757.9407,14
589.4376,285.677,87
744.6037,401.5,109
788.9019,545.202,58
972.6256,433.6028,111
87.3153,351.042,2
537.0163,689.9022,25
228.1388,725.087,54
262.8514,331.5357,39
976.0955,830.0461,66
316.5607,692.3956,105
899.2169,753.7146,108
941.2104,249.6354,49
370.9961,982.4694,91
869.6147,380.287,96
329.2007,47.6402,50
163.7604,355.3583,67
859.8012,709.9109,123
194.4053,865.3634,48
490.9623,996.3626,28
591.706,911.6127,101
