562.7399,918.3795,0
267.3727,555.5426,332
952.4873,429.5622,295
648.5665,803.0232,5
106.2492,893.7584,51
842.3906,670.3141,264
783.4726,343.9781,223
864.8772,576.7741,269
856.2336,23.8438,111
39.3518,197.6831,8
521.2508,909.0414,288
575.2555,571.436,360
921.0555,23.1281,293
6.7718,999.0573,335
576.8316,620.7565,241
367.9335,250.7856,181
814.5128,151.4849,28
478.9663,516.2063,246
454.0717,724.6007,163
65.1087,202.4703,294
613.4672,311.6335,95
466.628,249.4311,24
797.4212,569.1539,333
103.1225,130.1763,301
342.0738,930.4075,113
789.96,365.1635,173
59.9366,771.8256,285
731.6707,574.5525,282
210.9965,272.1399,281
538.7101,730.0104,236
479.711,639.9332,328
687.1024,717.638,58
138.8693,977.852,80
803.3877,116.5889,198
125.8023,993.4888,85
671.8811,58.635,46
544.5564,265.9827,193
931.5842,589.8031,250
666.9213,757.6862,7
766.8886,62.3813,259
23.0823,361.3243,18
667.244,500.8042,36
777.5236,906.7174,222
857.1508,877.3816,92
651.408,916.1975,181
638.74,702.0878,212
117.5319,719.3169,259
498.1862,283.8397,99
901.2652,430.3193,295
416.6466,748.3931,231
186.4268,673.4288,47
276.0798,89.3226,186
759.0591,799.7207,241
974.0767,478.4602,48
900.8429,196.3561,21
483.0696,485.5431,263
415.0605,366.3876,295
307.5365,957.9714,221
497.7096,520.2773,94
311.4085,232.0869,244
49.176,1.3569,85
700.2417,682.1221,265
824.2895,195.933,230
970.1337,226.1974,35
27.2715,758.816,75
701.862,967.718,99
224.5857,778.0034,349
634.4144,396.3197,258
373.8957,13.2351,90
258.5562,391.0847,173
280.1752,279.4287,337
306.0211,742.56,62
726.7444,564.1813,366
175.484,99.7759,155
88.8667,120.3177,243
56.3126,328.6186,362
379.5444,290.1406,113
501.117,576.3971,52
624.6241,349.1699,39
141.5177,383.8817,108
214.9784,204.9112,235
392.1482,574.3046,361
79.1738,226.2836,127
965.2815,604.3119,97
971.1565,411.3567,129
146.6189,318.2768,60
555.1449,265.2394,172
744.4806,729.9783,313
254.0314,175.3215,124
753.4099,898.1386,363
631.1833,894.0449,172
361.829,714.876,177
805.8388,187.3467,95
679.05,753.2427,172
799.0309,407.7555,155
268.9384,184.5439,201
447.5829,989.8836,171
866.646,727.2839,9
899.7203,135.7963,356
255.3629,881.5787,110
681.4355,671.0031,93
432.575,994.7286,48
361.159,597.3843,100
110.5511,954.8953,168
786.1235,621.0463,8
98.4793,15.551,197
915.268,469.7274,304
767.6445,670.3578,278
709.2706,912.006,286
732.7656,559.9384,302
22.4826,855.2922,186
960.7654,831.7493,207
79.2993,17.6962,192
398.2253,891.285,28
573.8037,908.7159,317
386.4307,861.7107,253
741.8002,253.978,119
96.7031,891.3586,65
185.3486,780.6675,357
883.26,753.6911,20
765.5591,479.1627,59
991.4136,236.5412,118
367.79,62.6213,291
92.2508,219.3179,48
633.5717,761.0852,285
224.4969,494.3882,234
750.5701,916.9562,355
824.5819,202.0043,221
402.9366,691.9429,282
115.2417,197.1774,361
93.8801,105.0122,136
925.8139,401.5094,217
920.8258,938.4034,59
145.9332,355.2956,61
663.3448,539.7199,55
254.4226,679.3486,158
380.8551,783.4463,46
347.6032,599.9039,317
614.5422,159.3632,153
896.1751,364.6769,35
413.3447,369.0397,58
648.5468,811.6944,170
761.5964,212.4999,255
382.526,912.7213,290
338.356,704.8639,350
504.822,556.5933,151
131.2503,615.9065,139
512.3497,544.7366,177
942.022,139.094,185
879.7133,315.4118,119
598.5529,609.7514,201
983.3983,134.3637,365
492.222,688.4703,277
