402.4784,136.0732,0
632.4633,980.5876,282
360.4942,944.4035,199
341.5213,345.7449,285
976.3771,141.2787,50
177.6425,451.7404,76
759.1915,976.9375,119
116.3829,642.8222,206
279.2351,12.1989,119
788.2273,770.1183,96
949.9325,373.5937,293
241.4567,858.7641,77
52.4597,126.0063,156
792.9805,846.8715,13
507.6798,104.9123,255
553.1962,790.1309,243
27.0234,859.6241,188
608.2246,979.8242,24
569.419,770.6527,29
373.083,506.9012,222
293.7148,179.9899,28
248.6301,51.5809,135
880.5393,418.4182,37
514.5759,739.919,225
53.7008,337.6266,142
670.0736,763.6928,115
118.7993,543.7155,158
845.4217,843.6616,248
305.3333,893.6087,201
185.5459,785.6371,221
399.6143,41.9752,126
315.109,434.8262,122
431.5314,92.8409,12
310.9744,934.944,11
290.3135,387.8947,310
247.365,67.6515,83
405.5628,364.8411,254
920.4808,552.6113,263
596.715,394.4735,186
502.25,203.7105,121
550.3165,492.9558,299
153.5749,688.917,211
496.7991,847.1249,135
449.4377,444.3395,133
616.7683,326.8855,175
76.3716,718.697,176
933.4322,845.4866,199
538.0435,254.9834,227
768.0007,2.1144,239
497.632,283.0291,87
846.5428,511.5763,295
875.2423,165.0815,1
153.3893,102.9997,308
696.3548,717.7284,38
769.4774,944.8386,241
246.8643,513.5479,290
463.6912,276.7852,83
949.172,462.471,88
507.098,587.2212,275
951.1267,833.089,231
878.252,341.3409,217
506.1747,24.4315,175
213.1837,632.4926,201
736.1402,719.6661,166
701.6864,736.5865,280
133.6447,473.9011,192
769.8626,227.3957,25
300.4266,760.9178,47
789.1247,510.7567,245
122.8661,943.5322,67
809.5567,21.8777,88
357.7185,585.282,173
625.9997,528.7943,108
624.1044,184.3979,178
468.1509,699.9498,213
539.2903,63.2161,258
188.2413,819.1022,169
475.9401,620.5611,307
976.5092,988.9335,55
535.2328,927.4802,245
670.8958,500.1915,296
481.3959,333.308,154
872.6429,357.076,146
948.2069,784.2164,172
274.2235,728.823,163
421.8319,176.643,236
42.5174,518.3083,58
503.7254,573.9815,186
565.2184,959.7172,171
775.8315,538.796,133
906.9782,597.8538,140
447.9166,7.4418,306
217.2986,27.46,173
843.8513,666.457,198
113.636,460.5621,174
979.4706,241.0268,61
22.0198,110.5417,47
864.4965,112.0339,223
749.3618,801.2026,51
185.8346,5.7999,99
213.4707,407.264,153
465.5506,608.5748,201
804.857,743.8865,130
366.082,477.3535,200
977.2931,253.118,263
269.8613,839.7226,53
224.7995,477.3434,86
375.5854,336.5851,67
350.1844,70.7037,270
438.3815,258.5827,289
839.3631,357.2748,70
884.5181,317.6107,120
475.2886,234.6574,242
889.1399,245.8713,37
271.8214,80.1703,227
419.2735,573.1838,287
666.5411,356.8338,142
881.9415,369.6173,225
710.0099,456.8544,194
842.7098,984.8053,270
184.0508,726.88,269
460.1381,648.2736,209
293.4998,921.5192,106
751.8106,206.1433,95
292.1421,89.5548,260
660.6862,78.4119,123
276.4225,254.5062,278
983.7355,849.854,284
61.4206,358.4814,182
674.9146,387.9407,292
247.1973,108.124,38
551.9178,627.7857,296
815.6148,534.0596,14
694.8333,656.6651,38
375.8945,420.6887,85
179.1253,199.9267,57
492.4322,702.8766,32
2.6586,379.9991,67
380.6884,924.2001,303
246.3284,158.4945,6
252.852,46.2096,132
432.4442,662.716,70
223.1887,454.3889,1
919.1902,277.7191,232
287.755,62.3094,135
853.8976,316.5351,43
916.7505,894.9488,67
616.8812,215.6162,197
942.2537,203.6623,310
541.0406,245.3731,86
106.513,617.9779,31
559.6043,339.6105,289
