205.9108,568.7535,0
428.7875,814.0688,62
708.2519,563.5224,98
237.8233,897.3718,45
958.335,732.9851,4
352.4582,110.1661,8
836.8699,868.1912,9
806.5076,797.992,112
732.569,376.7427,38
329.8332,815.2766,49
196.2583,626.0782,96
553.0844,403.7115,73
774.1212,158.2647,90
762.5795,469.7691,73
199.2632,850.3275,4
225.6808,732.0467,68
3.728,836.5537,94
923.1769,605.6157,38
708.5299,755.4438,29
394.9175,853.6962,81
28.8449,912.8719,90
339.1591,231.8078,89
966.5361,74.7415,77
546.2444,795.1805,34
413.9676,444.1751,51
545.3487,502.1005,24
539.219,835.4965,62
690.5616,431.8727,84
229.0655,636.7996,103
238.8574,479.4175,66
592.2236,136.1346,63
158.9909,48.7308,43
114.1849,475.5616,46
64.6469,857.8637,5
750.44,263.5628,111
14.6316,95.1981,91
470.2982,304.97,70
482.7683,473.7016,96
887.6863,379.356,113
598.0298,865.5232,8
48.1809,247.8685,88
358.9595,132.8821,74
667.9122,893.4711,50
63.5511,44.2741,87
415.3897,316.5538,26
53.0493,445.863,1
515.2982,149.5514,36
312.5091,515.497,92
219.2391,111.6877,38
563.5596,324.3907,63
871.0324,958.5661,73
641.3229,924.3624,113
76.6675,563.555,63
256.7518,425.1282,61
230.0762,660.0832,46
425.3409,263.9761,62
787.8841,509.8255,72
458.5972,791.4653,98
331.9915,672.9367,109
387.2659,616.4945,67
192.0628,942.6751,62
686.3275,6.3456,96
19.3724,874.8957,83
493.2167,673.99,114
593.356,553.4063,51
620.1708,291.0457,2
195.1089,469.3809,66
253.2665,906.1548,61
353.8918,998.2412,5
653.093,743.0066,15
206.5428,737.6848,87
882.8496,471.5373,101
192.7748,459.06,51
334.7485,593.6261,105
675.5979,362.1695,88
514.7448,865.2738,62
127.2208,91.4143,71
843.1092,587.5128,35
877.9244,930.3603,41
305.7232,980.5897,77
493.5028,910.0545,96
51.8899,454.0561,13
855.8977,693.1413,84
941.3061,424.9499,69
874.8416,246.0056,65
988.4633,216.3256,45
704.7753,168.0089,110
84.1317,737.9397,96
144.545,984.1788,78
808.8933,597.3235,113
905.7597,565.2901,72
276.6357,873.4544,87
465.393,66.4077,32
