563.6929,227.7352,0
833.9504,999.822,103
248.6676,473.7302,53
951.6341,660.6178,1
207.1889,444.2621,4
291.2158,35.177,73
15.775,843.9509,41
399.6081,292.2337,70
461.9551,29.0086,9
944.7925,163.8455,140
112.4707,587.522,95
790.339,887.3113,90
808.7545,134.115,59
481.4349,590.2134,90
897.0988,16.2948,105
405.6572,710.3789,89
319.3476,215.1916,12
890.2138,428.7989,61
417.2302,523.205,81
991.4617,307.4024,42
915.3045,611.9277,112
885.6588,346.1208,66
557.8723,716.3334,21
481.8431,602.1396,33
537.9725,5.4801,141
120.398,841.3009,58
750.9534,289.3586,97
995.6671,442.5865,106
652.2619,164.559,93
219.8322,616.5754,11
556.7056,37.2345,79
653.6469,918.5441,122
271.7379,250.6306,100
553.0564,524.628,10
37.1834,595.1684,45
401.6415,967.9389,117
320.0404,906.3262,40
356.4904,306.3064,7
864.4184,100.9107,72
737.7051,115.7139,137
226.9607,697.0148,41
815.4637,365.2307,131
885.3041,308.3483,65
705.3761,184.2863,143
990.5839,427.4547,58
805.5814,457.579,71
475.2666,141.7071,27
790.9271,515.1095,92
445.4941,694.6627,58
646.616,291.9154,61
562.6848,475.6795,142
448.9083,632.0792,20
376.0085,213.882,90
768.8799,168.4489,72
789.8994,484.0225,143
300.4765,672.3179,128
380.1269,932.6164,137
285.0163,612.1761,22
343.1304,996.5576,81
232.484,812.1295,100
432.1055,380.2937,95
874.205,588.9012,43
438.8641,190.6811,31
980.399,644.3802,92
471.824,731.6006,122
696.0057,431.2019,98
235.7698,639.3897,142
394.0807,85.8647,118
765.28,809.4349,98
761.9179,894.3416,24
