555.0054,384.036,0
946.4174,376.7579,41
66.2526,19.8943,23
668.1571,445.3198,34
568.6881,483.9791,41
266.1449,898.6348,4
484.3528,219.011,20
505.4402,371.3557,4
388.8052,876.1608,38
661.8851,859.967,25
519.4187,555.1263,16
173.2425,936.4251,16
690.8501,729.1965,3
87.8325,285.071,32
209.8035,61.7378,22
407.4856,966.1941,7
205.0822,743.1645,42
664.1037,447.7733,6
570.303,92.4602,40
5.8094,162.4824,32
843.8993,632.4276,22
702.5713,89.7534,38
44.099,586.453,16
472.1677,396.2262,19
191.9959,743.0344,17
877.9741,130.4274,35
464.5786,924.7209,27
136.7047,542.2574,2
593.32,357.5601,3
86.3091,419.4007,26
734.6539,368.2828,24
942.7501,91.2434,43
257.6775,69.3039,11
911.2389,163.0897,29
758.9303,505.5223,17
279.6337,766.3542,30
761.7928,924.801,26
