975.1918,747.74,0
747.9941,380.8327,63
569.6862,765.6398,32
783.0789,753.1533,122
525.059,179.2405,60
921.429,644.0994,79
820.4906,67.3844,27
956.7612,304.7192,89
81.9132,46.1813,65
690.8271,467.582,16
437.6259,143.1543,77
599.108,782.0419,127
118.2843,463.2895,105
768.7456,739.3899,91
854.0882,28.4201,106
765.9197,802.7145,77
975.4519,250.1084,41
750.5711,888.2955,22
670.3855,28.9369,55
235.8966,413.2322,58
528.308,180.8218,17
924.9996,27.8174,43
312.9085,734.6924,23
832.6059,945.6567,14
12.8592,142.5114,72
811.6969,290.7317,34
67.2519,109.1091,21
153.6672,26.6474,66
322.6391,8.1833,64
477.7597,90.5865,25
610.5325,46.4688,107
976.7985,694.5647,59
503.7933,755.1155,126
849.4249,866.7606,96
693.1017,671.1614,50
115.2609,728.345,10
482.2477,984.1116,129
503.2758,890.7898,111
80.4579,98.6235,45
605.3348,97.923,45
883.1018,969.7137,53
401.3047,397.5939,105
756.9056,143.8107,36
23.1365,159.6259,13
454.5611,511.6169,26
61.6793,945.6812,35
386.8725,530.0513,107
779.6593,196.9151,20
744.7346,493.7839,116
861.5865,550.48,61
649.6382,231.493,61
32.6126,961.7392,107
892.7942,167.9637,93
719.3875,483.8897,84
809.3462,263.0348,56
532.3316,371.1979,93
374.3676,702.2007,30
516.4418,277.3605,6
547.7749,885.1393,51
706.5712,720.1674,89
