560.1895,995.0334,0
281.8237,516.5406,36
603.5003,831.5225,172
798.1291,89.1984,100
687.553,490.6074,253
670.388,417.8206,18
914.109,179.1311,7
14.6778,693.0917,102
386.3819,478.6667,56
44.4988,227.6213,45
421.3556,981.4284,66
680.8476,810.6241,157
726.7336,478.2534,138
107.6026,448.6716,125
745.2229,107.2044,249
240.3596,482.4319,231
89.1028,145.1325,162
484.7991,812.2549,191
515.7417,912.7811,236
75.8696,520.5534,14
562.5976,800.8022,106
442.8439,681.9632,41
27.0024,538.0288,129
675.2425,124.9912,168
611.0458,574.6939,38
563.0857,282.9216,100
127.186,127.5346,136
608.0769,309.5448,94
618.6923,879.836,175
964.7395,741.3163,246
677.4548,708.2706,6
151.938,534.8488,117
204.7244,847.7312,225
491.609,546.4985,239
52.1142,56.507,175
991.0898,234.1293,203
474.6502,879.8809,77
371.6252,630.9958,57
93.9745,687.2036,223
492.1701,193.5744,117
527.145,262.2639,169
67.976,108.7893,149
455.0218,77.5344,77
669.7411,269.8717,251
584.3955,793.151,254
357.1444,654.1066,69
87.8202,515.1543,8
542.4474,88.2746,2
701.061,249.9629,77
782.4941,840.4547,5
913.5035,79.4279,132
900.0359,802.4818,127
204.6149,905.9495,201
277.1269,673.5418,208
376.0024,581.2768,171
905.8341,497.2089,119
181.3274,107.7102,107
235.4987,335.1406,90
392.6763,454.6902,91
120.4496,578.2389,146
979.8272,136.5952,150
370.6963,478.4489,216
389.747,419.1235,114
239.0346,331.4675,54
179.7781,16.3315,172
601.5865,541.7121,12
94.85,61.237,171
646.2416,713.0808,224
642.1694,59.4477,163
494.3543,109.4802,131
962.963,321.8889,128
316.3199,907.0491,103
238.1354,313.6637,54
277.0761,302.5239,95
620.8905,738.3481,219
721.3749,313.4201,246
852.1305,720.6082,78
868.7782,168.4921,75
842.789,39.4306,52
43.8088,744.124,248
363.1257,509.2276,223
877.0129,411.065,189
428.8352,350.9382,247
27.1169,397.2017,141
169.3957,431.29,151
142.5023,688.8054,198
933.5463,196.3421,14
734.7865,656.2726,68
259.6568,443.099,13
774.2845,820.7986,53
759.4746,287.9337,204
6.8754,187.6679,49
234.4729,736.0566,103
906.0961,816.6499,36
757.3564,646.9973,234
317.9323,401.6464,201
340.9958,987.4475,247
750.7293,837.7651,18
33.084,914.9501,106
525.878,596.9024,108
924.1386,775.8022,139
940.1441,131.6785,8
307.9645,136.4823,61
220.5569,357.229,111
5.0943,404.2237,134
997.1616,276.7266,183
422.3182,680.4741,105
33.3972,826.7158,117
308.0448,797.525,222
445.6944,476.7755,169
397.6147,311.4591,145
899.4874,809.3617,53
734.5995,873.2903,96
100.414,664.15,188
4.7542,97.0557,206
827.7726,496.0347,24
804.3958,365.2916,119
839.5453,865.5855,131
993.6493,842.1617,138
978.9708,75.1231,135
981.0325,741.1607,43
410.7182,648.7462,10
685.2178,788.2471,243
892.7963,903.0595,143
808.7707,940.8738,10
706.1461,241.7601,154
253.218,533.8255,163
277.1304,708.8327,96
544.4933,353.0479,207
636.523,283.8453,191
216.0336,608.75,126
322.1821,368.797,90
669.5023,864.7741,119
657.7591,157.3997,221
246.2704,213.9624,210
433.0171,891.1979,198
846.5076,612.7998,47
597.2204,300.4241,9
833.1149,534.3486,71
412.0338,851.8387,215
946.549,394.922,58
934.6817,765.1598,80
748.6859,412.063,145
3.7752,852.2489,184
65.8172,285.0829,227
34.5582,892.702,120
573.2954,119.6254,169
626.6293,965.4769,180
943.0782,865.0634,97
833.978,302.7465,240
539.4535,904.5123,191
770.8599,510.5041,234
881.6955,105.579,125
538.9652,403.2119,253
81.2947,597.9806,66
439.2806,745.3653,99
63.8397,408.2179,7
584.0661,745.863,137
481.3962,935.1392,215
505.6669,658.0178,109
340.5227,162.5822,221
880.6107,604.5739,48
924.6204,763.2804,89
149.2731,881.3222,121
257.8843,238.6574,64
289.278,123.8258,167
956.0424,880.6633,164
214.9561,524.4276,230
764.1381,103.0486,55
112.2498,918.6413,131
618.0166,646.6542,218
557.8523,94.6909,119
89.0376,368.6259,224
660.9993,769.5907,211
776.5621,52.8988,64
394.8931,416.9948,202
943.079,940.1903,29
912.5401,820.0043,160
594.8084,326.0775,13
848.2653,919.2944,44
756.5444,232.6576,126
456.1272,194.9922,11
377.8028,978.2417,119
627.1533,429.5778,126
940.8893,460.3964,4
65.8662,98.5828,60
567.785,219.0686,140
692.4549,580.3356,48
388.0793,189.3358,118
51.3637,570.3464,130
367.7296,424.95,36
249.9735,881.0625,46
881.9837,637.0869,247
699.9382,863.4652,58
50.1058,182.6801,246
99.6215,479.6303,6
272.1505,233.3689,247
381.9188,459.4986,124
980.7561,550.4026,194
874.7476,781.6213,196
