221.1786,23.8124,0
109.3697,979.5203,87
472.6066,990.9037,31
923.4323,511.0107,31
448.6406,436.2488,1
527.4453,517.6189,10
490.7247,119.3515,49
698.686,966.4115,25
840.7467,642.591,65
406.9682,862.3303,18
851.5567,975.1496,73
412.0674,642.8105,31
35.2512,105.305,71
906.5526,173.3493,63
7.6399,647.491,48
584.7407,69.3032,5
488.2981,679.8523,35
258.9732,653.7723,73
507.2075,667.2735,65
179.4568,195.7183,50
14.1675,775.9098,71
82.8404,567.7731,89
674.7903,370.4898,51
419.6308,923.7994,53
670.2566,181.0349,76
129.4256,84.9281,50
323.8552,879.1444,14
602.3745,119.7627,54
482.021,68.3394,89
284.4943,931.8153,26
784.8915,510.2299,45
629.1001,372.179,10
793.2636,509.7283,47
395.4206,599.048,14
277.0837,993.1614,87
159.5285,436.1124,61
511.3951,502.078,52
510.5448,521.6014,90
68.406,977.1122,8
567.2496,559.0064,36
155.4636,791.4674,18
767.55,881.1749,47
398.8983,668.3406,36
726.0364,159.5505,59
172.1472,332.9098,8
863.9004,136.1278,33
365.0155,491.1306,46
624.7996,980.9811,59
797.7722,297.7167,59
827.797,92.3852,70
811.935,937.4972,57
487.0731,89.1076,11
81.7957,844.1379,90
127.2843,617.2689,23
715.9612,161.8971,14
152.1254,837.7653,48
800.9891,439.1176,2
296.0786,219.7385,45
565.8925,843.5045,12
780.3711,434.9188,89
864.9984,21.825,41
737.2203,240.0359,88
165.7503,539.3001,39
434.0173,751.96,71
980.3138,507.9511,11
989.7309,753.1526,78
289.3588,974.1495,9
324.0565,64.1391,11
7.4011,122.7743,3
987.4279,244.6571,48
628.0159,950.1619,73
186.0752,483.5883,85
911.2042,262.7817,12
533.0042,889.4247,34
56.797,105.1228,88
176.3044,690.2838,21
120.0116,542.086,25
329.5866,271.036,69
493.7174,905.3135,4
479.7725,936.1678,64
36.1363,121.3284,60
227.1227,336.471,30
912.8423,795.2895,9
764.1446,119.9625,72
299.1008,574.2649,18
359.287,253.3398,12
993.4874,932.1423,88
698.3038,81.1689,27
422.9384,608.66,20
560.5655,426.5748,78
403.4045,989.7586,11
382.7612,345.752,32
331.0881,402.667,32
688.6465,552.2721,39
281.1357,5.5328,57
546.2185,502.5697,7
