543.4882,31.4791,0
822.4456,129.7274,17
620.2582,25.1774,7
404.4711,256.1909,136
150.4675,711.0676,157
638.4789,512.5677,189
490.3188,75.5838,175
644.0315,582.565,141
319.4357,460.3475,141
203.6467,833.868,66
191.4776,203.2153,113
885.9244,248.1608,167
827.1281,907.3906,177
151.3598,217.9116,25
118.662,390.6448,27
812.8186,786.6805,170
29.4759,761.8743,115
740.4922,130.3048,1
631.2338,570.8439,25
14.1872,680.7009,146
665.5352,421.4604,71
705.2026,984.5578,11
318.6583,890.4844,10
565.6305,601.3432,157
719.1776,502.2638,9
617.0109,365.0932,170
188.1774,13.2317,183
819.5176,684.8934,10
235.4204,802.5367,154
378.0253,401.7627,85
658.473,927.0582,42
183.576,520.5983,135
974.5762,893.6222,67
111.266,444.2982,136
367.7149,613.8677,41
988.7901,195.8707,143
697.1522,839.5791,34
291.4277,878.8955,49
724.4787,268.8237,169
107.3084,490.8306,16
80.494,792.441,81
748.7314,724.6149,80
603.8328,740.9046,99
916.1931,786.4344,165
234.172,548.6281,15
356.9112,695.2468,23
129.1434,118.5577,107
136.0439,892.5207,95
202.0931,222.043,41
167.0093,353.4197,169
248.4822,689.2275,113
445.0094,575.3025,123
727.0895,618.8953,144
730.5039,957.8615,87
410.6368,324.3333,103
466.1723,571.327,148
570.632,672.5336,136
683.6914,759.5884,94
212.0284,918.412,123
707.78,225.7804,129
224.3725,4.6849,116
397.4162,674.9962,18
343.7526,948.6531,10
240.7007,359.6414,182
330.1326,321.8198,123
960.2194,972.1171,35
16.2404,119.2321,129
412.3877,273.4765,110
61.7748,631.2703,22
391.7736,859.6026,125
250.4963,873.7043,183
435.5739,693.4192,1
935.4075,687.273,156
359.422,717.5709,14
608.5473,762.888,121
230.8668,974.8447,94
490.9692,900.8225,188
785.2743,522.847,190
15.363,112.7235,94
788.3563,137.6553,164
534.6256,854.6132,81
429.3744,500.1523,134
176.0386,343.8332,132
0.8209,434.9457,50
636.5382,938.4457,87
818.8209,282.0545,179
239.6576,567.9824,50
496.1423,181.0291,167
993.8678,40.8323,183
376.773,55.5062,63
724.531,407.4685,158
994.7262,183.0596,109
930.6488,628.48,106
713.0081,323.0218,52
635.8134,346.2342,140
793.8802,67.5192,114
340.8202,79.7655,116
86.1985,492.981,30
238.9445,532.9238,165
517.2879,195.2334,58
480.7786,974.9485,163
391.1486,122.8744,44
364.4582,380.7402,151
141.3281,494.3448,60
728.1824,291.3724,133
955.3511,241.1436,78
160.033,484.6269,191
168.2792,411.0639,115
272.3488,379.0968,8
879.9044,144.454,192
465.2103,476.7623,3
315.7179,438.3311,155
446.5021,273.9108,2
710.572,665.7722,17
800.2753,872.8799,98
70.2008,286.4304,54
382.2102,102.5256,156
853.6916,917.4972,106
917.4604,347.1772,101
