977.2681,384.945,0
21.3763,558.5639,57
923.4425,955.8398,60
174.2818,255.6175,67
344.2704,440.2019,12
241.5865,405.6211,44
936.8789,229.7271,25
58.5357,734.2723,28
250.2805,687.5895,29
500.8435,193.5166,32
553.0813,481.7243,26
152.7397,705.5461,44
944.7256,115.9758,50
819.2639,609.2209,18
121.8491,879.1734,17
826.0469,161.2964,23
834.2059,832.514,24
761.5364,192.5907,52
129.8323,656.3649,48
861.9568,759.412,23
64.4183,5.7549,56
488.2574,546.7347,3
820.3922,466.6685,51
601.4309,139.0478,59
347.551,54.4466,61
433.0498,943.4399,18
697.2898,121.5815,49
788.9952,783.2209,39
140.4495,227.4829,47
952.0484,760.7611,63
930.3434,321.2693,60
730.9746,981.8136,43
459.8275,971.5378,37
525.7181,486.4225,2
647.4038,535.0199,7
875.162,771.9679,64
193.3734,435.0177,41
605.4698,603.3848,65
935.4086,66.5442,53
872.8175,197.467,37
883.3087,101.3404,3
112.1257,662.5768,16
622.3802,382.7756,67
738.9297,718.9096,20
376.1949,422.1575,53
829.4562,138.2784,17
392.6431,264.2225,63
479.3156,986.1885,39
208.7266,699.4008,24
282.759,676.0137,66
85.2113,775.3959,8
537.3783,400.0072,43
892.6427,42.4551,48
345.6692,798.0889,2
248.7821,317.316,5
696.7787,872.6512,41
95.032,330.6817,10
388.8186,759.0281,37
597.9559,372.8617,59
765.5663,95.366,5
789.426,575.2425,39
205.8458,244.9765,10
959.9925,658.3974,62
722.7489,324.7779,51
454.5521,113.077,21
638.304,651.1961,6
570.7803,165.9499,58
638.1518,341.4866,43
231.3829,197.7395,3
433.1434,0.8818,29
220.0636,807.8809,17
365.1578,213.8195,47
653.3904,225.9197,25
205.1839,900.9765,66
310.9546,226.9321,49
970.4024,428.9329,10
66.8292,341.7539,4
559.5856,696.5284,22
867.5798,570.743,15
426.3452,657.9118,17
497.2546,833.6404,9
682.5128,884.4919,37
774.9215,883.4861,62
950.7187,751.1653,60
16.2403,101.9883,15
351.3339,791.9082,42
143.0705,623.2794,66
465.1275,45.8596,15
