853.044,556.8995,0
908.1271,270.4434,91
171.3389,70.7614,61
55.692,441.1908,135
251.2038,350.41,111
913.2979,334.8674,51
299.2816,423.6185,245
89.3213,524.4179,122
160.1271,478.7305,257
226.6597,464.3296,37
533.3581,788.9953,80
635.9074,685.0609,96
998.2332,749.2462,48
1.6062,972.1297,188
848.5569,417.9121,201
310.7374,214.9108,189
666.3373,795.2255,259
360.6177,871.9067,78
861.1138,298.3159,107
803.6197,769.1041,8
951.9432,72.2505,32
310.6487,106.3847,36
298.9406,787.6639,111
646.4732,479.0455,46
193.061,379.9953,239
336.1848,994.1066,106
129.8989,882.1745,191
562.5879,805.0938,26
698.3609,992.8406,28
171.2962,115.8488,113
0.4302,860.8737,48
628.4451,337.5465,6
821.1271,149.9201,79
954.9698,881.9292,13
132.0938,252.0438,50
961.6525,795.4915,82
554.8187,817.2667,229
393.6465,975.7964,61
221.9422,463.9457,129
50.7494,822.7628,18
966.8956,805.4647,182
142.1482,301.5508,28
259.377,403.4282,81
575.9134,754.5431,63
786.5291,345.62,205
868.656,519.1852,255
583.2692,887.0559,170
543.3064,129.0308,156
445.7608,206.5946,131
758.8476,875.8265,71
569.5793,816.7778,220
244.862,346.7842,68
500.6794,628.0399,217
92.7491,427.5892,15
439.1192,109.9287,108
141.4012,326.2942,54
307.7211,546.5357,225
750.7092,435.5014,16
850.1171,897.4715,123
3.6506,253.5647,171
688.5408,797.0636,222
351.7153,652.2071,153
563.8882,826.7134,80
882.0409,271.0564,179
143.0514,786.2713,58
277.6023,146.0337,107
571.8613,933.2364,213
510.4218,427.3233,93
289.5757,103.0868,30
509.2042,62.9532,82
614.6,823.941,259
169.6396,179.4954,91
346.4658,237.3923,231
836.9841,351.869,42
370.1126,260.9199,53
149.6689,141.2722,26
517.2832,981.6503,41
175.6557,196.9117,48
312.2973,765.8013,77
507.138,89.3899,257
29.8292,286.8812,248
681.7617,338.6692,17
961.3562,688.7742,153
143.5196,509.0672,46
541.6811,848.7663,38
368.8448,388.9253,238
863.1674,283.1263,228
915.2895,231.1514,60
63.9081,265.0454,162
768.9651,585.641,2
7.2131,951.6013,135
560.8167,29.3789,22
542.3469,59.8721,220
495.6417,975.5361,145
2.8872,187.5765,70
18.0261,489.2434,108
495.4056,368.3065,171
281.6572,308.0654,131
330.9739,517.3697,70
48.5707,11.539,68
5.6187,520.1798,203
68.2614,579.1984,151
174.1306,925.8778,243
563.1815,95.525,51
11.4749,56.0607,100
835.742,914.9801,55
872.607,40.6127,80
533.1178,463.6064,68
954.9985,49.1704,32
957.7092,134.9074,246
658.6495,448.0436,194
855.394,197.9397,243
115.8528,877.9393,111
194.0329,913.6927,126
240.4481,812.6144,68
172.3068,7.8153,87
319.0012,399.534,22
188.2665,537.7709,83
623.4491,820.8051,65
535.7582,956.9044,253
713.027,540.5103,146
551.1984,464.3674,183
90.2731,478.9954,75
551.4007,558.2016,144
942.4377,358.569,5
737.4402,494.8018,232
788.7728,385.1046,71
76.5389,349.9768,32
967.5154,383.2991,225
818.793,6.3085,124
567.7282,267.3054,52
244.3423,797.7289,253
827.5167,317.2275,125
182.0472,408.8572,156
346.3347,55.419,45
521.842,412.2473,158
465.0802,623.5093,132
37.7837,60.1541,108
316.6726,671.205,44
755.2504,956.1696,76
51.1622,727.3289,128
951.4003,217.4522,135
867.7929,90.9668,27
178.2892,295.9302,67
589.3936,810.3794,223
650.8803,924.6283,74
534.6703,563.4063,235
529.4979,531.4201,233
817.0224,982.5414,104
594.3257,732.9186,205
871.1658,204.1409,36
606.8468,154.4325,59
507.1882,988.8931,232
276.8138,336.5293,23
284.5984,320.4585,183
824.9075,432.5507,56
835.0039,604.0974,134
253.1409,654.7866,178
992.199,194.8998,11
493.9223,194.4034,88
963.3954,133.5545,231
519.532,470.3072,118
506.4681,77.8709,174
478.4721,311.8138,227
461.1589,28.9367,236
838.4343,732.9408,184
590.2564,272.6604,63
298.3891,623.8977,41
517.2343,360.2787,207
822.0295,969.3295,202
380.0674,355.4839,36
642.1312,124.5363,230
812.3504,326.1129,60
67.3838,157.1998,78
