818.1242,1.7519,0
485.2792,462.7554,25
739.0304,542.4968,39
204.6954,321.2875,55
434.3615,145.6294,28
862.6944,691.0812,8
375.9422,171.3898,53
178.3798,786.4937,56
942.601,183.9944,37
986.5413,862.8336,27
642.6645,138.6095,45
847.0678,517.7489,54
323.7594,613.2164,45
855.6029,479.1609,35
716.4914,911.0823,34
314.0924,427.4649,50
144.2172,586.6182,43
203.2836,775.7446,17
609.611,714.5636,54
800.128,695.8019,4
888.8687,365.3158,46
34.2226,737.1052,46
634.4584,666.6207,30
577.2178,349.971,16
423.6973,837.8978,56
732.1983,742.2909,22
452.2399,318.2971,48
389.1268,380.6413,49
50.221,109.4498,50
922.4681,701.427,44
137.222,43.8113,32
437.8646,21.8104,18
432.1206,456.7983,6
28.1837,799.5357,36
760.0376,812.951,50
838.7222,259.1983,46
805.3262,581.3438,42
290.0651,125.6209,11
22.7148,34.7038,42
894.3987,448.1396,52
618.0292,73.7022,54
70.1837,789.7254,51
837.9673,629.1166,41
206.1508,88.073,45
775.9144,3.3806,6
964.9244,243.9564,14
