425.7211,300.9628,0
18.7192,161.9958,36
826.3828,79.4604,66
176.69,47.7078,73
603.1215,746.8021,35
361.6111,645.5514,187
636.3272,143.2595,132
642.6376,386.4065,103
548.5057,331.4864,218
484.8306,898.201,91
233.7777,290.781,185
181.8545,417.3451,103
175.2925,537.9695,85
450.2422,537.5842,84
509.7665,49.6725,213
609.791,771.0824,119
967.8398,268.0014,173
994.2571,123.2716,120
883.3738,302.8064,216
940.8742,87.8182,79
758.0905,206.145,166
443.0124,112.9138,23
955.4297,14.2235,4
637.8026,518.2619,170
858.6851,816.2206,161
406.3502,463.5037,103
857.3214,946.0127,114
401.1199,587.827,2
968.2398,755.3694,115
60.6203,716.5549,82
664.1017,979.3342,1
46.5192,447.0942,75
351.9979,439.8305,206
773.7552,863.4263,42
511.2661,609.2128,126
783.0156,599.9017,33
166.3397,908.6418,134
479.4302,649.0302,201
156.4325,665.4299,21
387.885,433.855,148
227.4596,575.2075,149
829.855,156.0872,182
932.1876,806.4549,80
383.0188,581.517,104
159.1132,904.1068,79
723.0434,620.4698,191
491.2672,545.9488,72
604.0507,585.8024,144
840.4362,610.4957,95
496.6995,298.1249,125
758.1582,15.7415,17
878.0828,757.6256,1
745.069,69.7038,28
190.5295,185.8418,43
460.4268,234.9443,197
973.8582,662.7515,136
953.8125,62.8339,133
788.9806,917.595,177
861.2779,635.8357,150
621.7339,519.7458,211
3.2635,29.5594,26
4.9859,587.7135,138
811.9899,108.4723,151
191.7444,91.1533,195
490.2634,939.991,208
396.8636,800.729,29
653.3038,198.1989,85
908.4966,602.5848,190
296.4961,383.5071,168
509.0877,937.8972,5
99.5597,33.9206,149
269.7389,216.1057,3
96.7175,524.9512,53
79.6988,251.7821,108
390.2776,271.9209,135
733.2264,472.9768,36
522.6804,124.6441,8
706.9495,856.5464,143
501.3274,952.1583,214
166.417,540.3523,67
838.6237,384.7576,71
635.188,385.7257,199
879.4728,264.414,62
462.0282,893.9975,10
347.894,38.5836,194
892.4004,107.8345,123
946.3329,419.714,94
368.2215,229.1468,9
424.2783,171.2326,173
597.8813,4.3583,154
164.8761,464.7909,160
377.1764,722.3082,43
719.8802,857.3957,153
744.8702,402.9634,81
662.7117,852.3249,7
516.1344,415.715,55
273.339,513.2959,161
119.8934,729.7902,171
612.8366,108.6477,88
814.5797,973.7421,158
827.7636,592.3342,79
68.1192,41.1972,124
297.3578,812.7057,66
130.4293,774.1096,150
459.0545,938.2095,23
248.2796,41.0123,71
338.6174,517.4889,200
608.0616,266.6496,135
94.2079,739.5624,11
829.0088,960.2323,68
773.2393,121.2532,60
827.6037,343.9557,209
427.0312,66.9285,124
924.6453,509.4949,71
131.4515,625.5877,50
101.5512,650.4339,70
428.0862,946.1608,139
648.6922,848.9351,62
489.022,163.3276,179
120.6938,425.0008,2
629.7282,505.9572,52
168.7483,427.8658,71
253.5939,901.0182,42
768.1838,177.3378,183
188.3841,60.2865,188
888.3185,812.0486,116
677.068,0.9518,189
696.3675,176.7246,183
306.1279,97.8326,125
748.5636,544.7119,147
740.6266,258.7458,89
408.2195,126.1942,75
179.7059,729.8481,185
444.3867,259.9661,90
410.7219,319.2694,187
908.1154,332.0109,67
506.3927,116.0236,117
856.6882,358.348,5
639.5791,594.7327,189
419.5754,556.4598,89
860.6101,560.1828,24
844.2286,561.4221,196
215.961,636.8561,2
792.2176,238.8481,134
793.3053,935.352,169
526.3167,765.1402,88
196.2771,231.0342,104
