915.8691,272.2155,0
553.6416,533.1806,176
50.1892,275.1433,10
956.309,742.6541,171
86.7665,692.3242,183
308.8542,830.6169,111
566.8108,237.1135,133
834.0054,920.4698,127
986.9905,465.312,50
458.4832,236.5843,85
353.5376,753.703,205
135.0163,889.8985,42
965.8103,121.7076,22
561.2427,163.6074,169
453.3891,546.6975,74
683.1035,535.4661,18
248.3802,396.9449,32
443.7496,66.2263,169
157.1217,127.5831,154
556.2293,662.2335,189
71.5435,912.9681,88
809.6164,589.9389,194
181.8478,491.0274,51
960.4895,129.0239,154
566.5338,585.2011,155
755.5769,170.0209,164
670.6818,222.8184,168
961.1581,572.3247,40
959.6212,625.8692,19
703.7811,581.0555,60
447.7757,312.3808,166
812.2023,122.4193,182
599.7108,856.3422,83
277.2774,710.8693,2
266.3041,115.9076,189
685.2199,284.4456,98
273.2046,311.8469,207
265.8903,126.1014,193
571.6413,768.2696,10
286.6917,944.7914,180
800.6606,829.9147,28
613.0646,146.7433,42
399.651,777.7205,35
667.3153,921.7089,153
615.0551,485.5426,118
419.3078,453.6757,119
119.593,224.1719,82
571.6933,201.1849,142
953.1579,307.4848,194
85.8665,917.961,161
925.1351,994.5122,112
287.8505,891.0536,157
559.408,915.3543,95
943.9819,147.0514,12
7.6174,993.4343,187
224.7461,503.7877,147
970.1296,789.7437,73
794.2596,42.1745,11
393.0506,344.5225,28
285.0819,565.2663,163
391.3416,728.7414,122
284.297,679.2717,79
770.2922,867.7536,15
193.4099,189.1324,134
995.1989,418.8085,130
176.1583,101.5473,24
728.3292,426.2868,179
599.1799,968.9438,139
284.2858,20.734,192
714.6175,349.4897,148
212.3188,472.0532,162
636.9155,579.277,112
638.2255,980.7119,24
544.354,652.5781,179
161.9271,440.0234,45
426.1382,596.5707,113
738.2271,653.9704,63
176.7217,351.4952,209
345.5938,509.9221,22
711.9963,992.7983,103
863.5367,411.5431,31
305.9393,261.4632,185
915.7143,292.3644,162
720.1623,939.6421,77
332.9937,869.3868,108
880.9014,589.9426,202
574.9999,593.4979,105
624.9017,498.0118,114
327.4733,66.7202,90
917.9967,721.354,191
741.0563,410.8149,148
193.7083,761.9713,146
809.1868,212.7596,73
287.6337,917.7461,124
207.5108,429.665,126
95.4018,56.8192,106
526.4315,46.5779,68
785.3519,392.0634,90
984.4911,825.5512,122
27.4726,916.1084,18
922.9865,528.3853,44
361.1632,981.8211,144
128.8698,769.389,209
688.1849,567.0319,53
857.0448,309.6265,11
365.1305,731.853,30
824.1,650.5051,126
560.8645,68.5493,45
742.6992,871.3732,117
464.3478,375.8549,203
714.1031,167.8802,7
210.7104,483.0001,47
651.0632,590.0984,94
57.7583,795.7857,210
390.2742,255.2484,74
991.8198,751.12,180
34.9528,192.0719,27
824.6588,434.9819,43
654.6534,500.0425,190
711.0038,129.1135,33
517.3168,568.8276,143
779.5412,563.9175,155
414.9964,632.4474,177
246.2799,851.7569,46
909.4137,384.7721,209
459.8511,215.446,34
73.014,796.5518,91
667.4828,251.7514,57
158.5871,124.6377,2
894.1165,374.9694,21
839.8391,765.8448,104
505.9371,811.2187,24
215.8383,128.4208,119
