43.1099,381.9769,0
505.3839,748.0886,136
445.9867,388.1367,108
420.6451,371.7235,121
485.0202,282.3453,53
4.1623,374.7088,45
460.9014,884.0231,58
363.8288,252.7097,123
767.8169,155.0619,23
623.3176,735.9793,165
111.2934,635.3984,147
553.1939,488.055,65
128.9648,522.9278,131
92.1558,847.7696,45
206.1937,60.1999,156
403.4511,19.8509,86
107.0231,329.8064,56
54.5348,45.4096,162
566.6047,18.9972,91
669.5206,762.592,94
927.4137,916.3743,69
508.04,871.5619,145
806.6326,517.8224,13
920.8645,903.82,163
258.6548,899.9816,84
446.9357,864.3929,52
879.6379,437.9967,153
182.9039,868.5299,143
343.2958,603.2685,10
542.7256,892.8633,97
699.5581,408.6787,152
681.8825,771.3973,16
921.5934,705.5404,76
703.5622,669.0512,106
140.7625,382.096,102
589.9941,307.9563,165
502.1722,434.3957,18
93.8501,382.0506,69
250.6478,115.4189,142
170.3503,916.8288,122
619.9267,203.709,18
72.3761,462.8502,143
518.3883,665.8923,106
454.362,716.5872,6
982.1145,783.5218,98
306.1177,630.392,121
943.7682,790.8495,149
946.9074,176.4586,130
504.0715,117.4292,42
430.1566,677.1504,64
935.2848,211.3004,153
106.6277,527.5531,80
507.9162,313.78,99
930.1125,592.8663,124
233.4559,434.1176,88
271.1106,979.4059,1
296.409,958.1068,24
980.3381,520.6147,9
138.8151,256.0485,126
445.7848,828.0738,142
982.3302,616.0901,104
401.5616,777.4366,6
13.3088,253.5532,144
70.1702,106.7436,157
519.3388,851.1975,37
427.9931,158.988,98
438.276,230.4671,146
381.4193,264.0266,164
181.9798,12.3116,57
34.7964,908.1297,143
753.6586,495.9923,52
868.3524,453.2845,112
36.9986,27.5544,32
810.9998,750.0477,110
499.0287,294.3953,51
144.2341,221.4834,30
205.7354,287.6327,85
370.0973,752.0427,125
79.0768,459.8154,46
80.3774,859.9857,21
953.0621,875.5184,50
360.5617,465.9362,169
0.9138,887.3133,117
87.5233,552.7365,108
502.6103,701.185,38
520.063,752.7591,164
485.8179,693.1171,65
63.9057,65.4477,57
614.7093,657.0215,79
19.089,396.061,128
846.8792,990.4589,40
839.0908,808.5845,112
95.0272,347.0521,9
199.5389,929.2515,165
362.8645,196.0443,148
531.1689,72.6315,30
719.4993,733.1703,147
729.9151,964.3256,127
534.392,730.2513,90
240.9525,241.3285,131
253.8603,344.6963,134
488.6275,703.1352,30
102.656,136.8035,54
56.6643,294.8259,23
817.5367,248.8781,163
402.5745,833.8755,137
41.7606,32.5763,91
60.2506,75.2551,54
321.5593,582.3869,161
839.7456,1.4254,66
516.359,902.5162,106
384.5158,543.0246,8
440.264,936.2479,131
28.9089,352.8637,8
855.0621,794.3983,23
152.847,572.28,141
644.3265,105.9952,21
960.92,690.0479,22
961.6211,197.5598,114
891.7543,434.1193,131
917.2484,325.4523,122
186.8699,477.4024,80
662.5641,785.0254,59
903.5824,600.2621,144
946.8811,975.9329,104
895.0094,388.5539,78
682.1123,389.5998,100
156.6644,500.9297,7
626.0617,237.9196,82
801.9754,600.6231,157
935.4845,686.8474,2
790.3123,834.0882,147
773.3818,80.4726,146
478.7533,491.9489,46
352.0334,367.0786,129
104.395,142.2636,26
475.5014,83.1933,3
648.6196,639.7583,45
203.934,736.7802,56
278.5118,211.6172,151
564.6263,957.3806,1
524.2929,579.3859,167
367.5169,644.7172,121
452.5695,475.8917,35
242.0738,72.0289,85
337.6592,974.9625,35
964.9319,565.9036,118
331.258,897.1317,41
181.8646,440.2994,67
364.3789,661.3726,44
658.88,740.9249,1
552.0195,530.8911,42
530.7458,275.418,37
403.0785,369.723,91
700.5575,583.258,173
80.2207,215.6736,78
943.8832,785.3619,103
828.4379,210.1899,171
141.8083,425.3374,152
428.6587,308.4915,36
883.1623,546.7461,133
601.2464,367.5126,61
488.4066,955.0955,145
256.4384,957.8581,63
713.9882,674.2336,143
590.7117,585.6429,57
278.6155,475.1977,128
471.2682,220.8446,128
999.3819,463.3031,68
708.2713,945.5958,166
635.1533,610.9697,66
197.8466,156.0681,166
24.7887,455.1706,85
898.7271,784.0622,97
247.9209,272.8863,33
406.2861,541.8776,62
255.1704,664.4048,156
